67,0.9999958167450507
66,0.9997202576565364
67,0.9999390244093674
67,0.999986151573268
53,0.9996684928672908
91,0.5161044023761048
76,0.9984780027303216
76,0.9999999955626514
53,0.998183873469852
61,0.999979718588439
58,0.9962634164164973
78,0.9863034670442801
76,0.9986897002627743
54,0.9778198360026907
47,0.9999275897937052
76,0.9999874930263563
28,0.9999948216426512
54,0.9992923611477353
28,0.9979698703112957
28,0.9999829624007792
76,0.5478327523071299
47,0.9998630746824632
28,0.9980957252034637
66,0.99999998199873
11,0.9999999844805505
11,0.9484428193999653
90,0.9999999998907847
11,0.9999999779212364
11,0.99999860228095
12,0.9999600542505626
12,0.9999999930057419
65,0.5344268498283481
12,0.9999999720074532
12,0.9999619718448873
52,0.9999875697728988
52,0.9999573065243532
63,0.9996424823534934
63,0.9994542981159624
58,0.9985823988687469
58,0.9958704733948501
73,0.9997384994015412
65,0.9999996766513563
73,0.9999999993756888
76,0.9988250831160442
54,0.99992168163104
28,0.9982068866195993
47,0.9999084100389379
76,0.9999999888644375
28,0.9979698703112957
28,0.9980957252034637
49,0.9999456891602395
11,0.994029787236576
97,0.5584489170089478
11,0.999863777898523
11,0.9999978682449744
52,0.9999142728780683
6,0.9999999999998901
52,0.9984453947537979
90,0.9999968088556564
20,0.9901719297060875
7,0.9995775961081685
86,0.5422809641015324
53,0.9999999993551308
48,0.9992614090407096
86,0.9347590574726645
74,0.9395289153170888
66,0.9999999696154334
97,0.8788744694878332
58,0.3391687985339215
93,0.9998520505253377
58,0.9394895415148652
65,0.9815191567810224
73,0.9999829449174887
47,0.9998857043795826
26,0.9950339276326357
28,0.9982068866195993
56,0.9989326539000211
71,0.9995013115997042
28,0.2835632487937579
66,0.999989834485415
49,0.4458593932766081
72,0.9992675528060276
66,0.9999974959195583
66,0.9999925330070216
36,0.9999357735890829
63,0.9965495872759145
55,0.9999994278665929
36,0.999992543624347
11,0.999911547820499
11,0.9999999974605654
12,0.999999905839874
6,0.9999999999869934
52,0.9793978346279408
12,0.9993796604120145
52,0.9988416271595733
86,0.7952558363944658
54,0.9917282689112199
86,0.8336968773548601
86,0.8326622304113716
68,0.9999940101218211
73,0.9836420275728597
52,0.99988373818908
96,0.9990206735896409
90,0.999989902845755
54,0.999807026063536
52,0.999835947351946
76,0.9977252555999755
78,0.5762336112038512
76,0.999999976622769
53,0.9988180336699695
65,0.9999920497801972
25,0.9739878378773924
78,0.9980424994025794
11,0.9999439051926962
74,0.9329847339590176
95,0.9998822159771372
97,0.9848028215105615
70,0.5398705684628086
63,0.981928433477304
58,0.999998320057395
30,0.9967745675589151
65,0.8211722878949056
57,0.9947302232468452
76,0.9315764474224512
13,0.9999998624751033
99,0.9946733341297701
65,0.9999060380796978
28,0.9976606519130208
84,0.9965432048124517
21,0.9988745376143419
73,0.9999787604919472
78,0.9999859769632168
11,0.9990638177161434
11,0.9999988775777331
76,0.981581267696857
76,0.9243900467105072
2,0.9999963246029551
11,0.9999998250372198
52,0.9986398633523332
11,0.9999999551886957
31,0.9999812894408339
11,0.9999971708662384
52,0.9973242358129775
86,0.9845188435939175
80,0.9961597857140895
86,0.8764252738998898
63,0.1920926939807157
86,0.9352044743207455
6,0.9999904472107789
70,0.9959918853477236
66,0.47813560646751635
49,0.9927912151532927
49,0.999979991790204
12,0.9993786696962085
61,0.9804456415132806
73,0.2546027611933071
63,0.7126212923001995
63,0.21802805899084118
61,0.9999829907619243
61,0.9868165379620739
61,0.9761675171854323
21,0.9999432965376917
11,0.9999997324234807
66,0.999392345414037
92,0.996545104370569
53,0.9124836131112947
52,0.973251085016685
61,0.9381111924348062
57,0.999997487132081
73,0.9998288736478312
53,0.99657797210196
49,0.49448706118134933
66,0.9998516473663156
99,0.9916250991628792
48,0.9999723723920796
97,0.9942406123696844
76,0.9987301800748759
53,0.9999960019638071
66,0.9996759188429778
66,0.8130226119102415
47,0.9999140983677165
73,0.9999885026620251
97,0.9936221817148154
11,0.999999996619875
93,0.9999999620556966
49,0.3488920116953209
42,0.9703348846325545
12,0.9999988948932482
12,0.9995776097309115
11,0.9999985521160782
12,0.9999936592684396
11,0.9987525408590986
20,0.9994849470305431
74,0.999890817649188
81,0.9998523174174717
65,0.9998100910862665
79,0.632762591164467
73,0.9774703508727526
93,0.9999997614952633
49,0.9999835010389784
53,0.9999558625493493
58,0.9843471778396113
61,0.9746759653613624
86,0.9786380977757897
58,0.8081038359525541
53,0.9103880093628084
76,0.9998853015695794
81,0.9999978449779859
18,0.999993494384857
73,0.9997820084591307
57,0.9999488127254864
65,0.9970072618876763
47,0.9999084100389379
61,0.9999043310352237
23,0.9999993914376885
49,0.9984187848769857
40,0.9788490017517629
81,0.9999503010624056
61,0.9974144441148914
64,0.9941577934633491
61,0.9533760465465226
12,0.9999991869702324
12,0.9999999999988424
12,0.9999859818903598
52,0.9998197045028093
76,0.9981519467174105
65,0.9760611559910831
63,0.9736040295267192
52,0.9997683401214956
70,0.8373433535401357
53,0.9999801330396109
61,0.9999985544755935
76,0.9999651249492356
76,0.9901808345812178
76,0.9999999922667484
72,0.9882041867207229
76,0.9999998856602431
53,0.9571060522647263
66,0.9999911651764356
36,0.9997288457655922
78,0.999423452525871
11,0.9591183715654235
65,0.9996114064322918
67,0.5214001669997984
70,0.9998988952506039
99,0.7823354537949716
30,0.9614155149198389
25,0.9627999618702643
73,0.9895580144953477
58,0.999930092923874
68,0.9999976218884727
58,0.9633531048999945
58,0.9799001446036324
28,0.9980957252034637
28,0.9976606519130208
97,0.996627424313937
81,0.9344270040740644
99,0.9999463232176403
11,0.9999865236630764
11,0.9999971722802277
55,0.9999999717995156
3,0.9999999975342743
55,0.9999582527559591
49,0.9945716264883764
8,0.9999460710606531
11,0.9999997981483916
49,0.948777038833046
63,0.9453216257225477
64,0.6978910513709452
6,0.9999999999999596
12,0.9960209268282033
19,0.9998646034653305
65,0.9994928712112381
66,0.9847969198682641
72,0.9979659020107883
56,0.9282008678416205
12,0.9999942847584244
25,0.9999829880135959
54,0.9940915128751863
93,0.8958183269938224
24,0.999998866408325
13,0.9999713456256866
48,0.9999960939369614
52,0.7642864535696678
5,0.9945659634454485
98,0.9066087394522967
81,0.7944669575129129
99,0.9996818791276827
95,0.9999997221560957
63,0.9182299697180907
61,0.9991859992700747
23,0.9999999988251481
66,0.9912299827729517
63,0.9997431977073156
61,0.9687813165462228
73,0.9999999991460293
73,0.9994372019425752
49,0.9999986227522226
99,0.9819178386412789
48,0.9925358139155819
58,0.999999989160731
63,0.5871400598647446
58,0.9999916102475577
49,0.9999490483771972
55,0.9999984062991355
73,0.9999506107323257
97,0.9274428750583938
61,0.9999999836709498
43,0.9540821066441911
78,0.999997267474835
97,0.917518133928917
66,0.9162186325183612
53,0.9999530443500926
53,0.9999980877578828
25,0.997919597705486
12,0.6420561325146997
57,0.9999766659227131
73,0.973717800874568
61,0.9999996950393915
73,0.999995469038483
66,0.9654762388743817
47,0.9999140983677165
73,0.994523446774331
42,0.9986039248034447
52,0.711321879790616
25,0.21615258449307287
53,0.9991445356874253
11,0.9381012916981162
78,0.9969930167956804
52,0.9920677644739079
73,0.9999793168953734
99,0.8965677221948788
73,0.5925493668991517
11,0.9464998488665652
61,0.9989640437366035
49,0.9988750513472064
66,0.39537120153176586
6,0.9999999999999561
12,0.9988287898239444
12,0.9999985600459996
11,0.9999999886900858
40,0.9999999708420368
79,0.9996932515043246
40,0.9996447595677198
97,0.7011196424607993
6,0.9999888854273731
97,0.8573920370807724
23,0.9999999622842095
73,0.9999264784633862
86,0.9310059106132378
61,0.896226104233789
87,0.99921379344207
30,0.9999896395028216
43,0.9966607011379361
68,0.8622411528759255
63,0.3318219938639025
76,0.9995831311941692
49,0.9991668013121471
95,0.9986712470678085
65,0.98787605796205
53,0.9979815907229151
36,0.8930495166373893
67,0.9809451751083567
86,0.4788867695439103
53,0.9993822468846069
66,0.999998069444754
25,0.9817322837375774
65,0.9784585952277881
53,0.9608274698235397
73,0.9999879486780506
49,0.999792098463601
73,0.9999459391941884
70,0.9423001171589455
77,0.24006716117406268
58,0.9398118250042821
28,0.99996632239844
76,0.9999998539328219
48,0.9999267059347908
19,0.9959077462384683
20,0.9963614373503223
13,0.9996036458701107
54,0.6235920095306288
49,0.9803081558363941
12,0.999999438435081
63,0.9743968820794616
48,0.9988095719073904
76,0.9999999323425728
20,0.8159473613163293
53,0.9999593644733261
58,0.9502994523284911
75,0.9998411671537643
58,0.8881466389276804
63,0.9515990017328089
58,0.9999977919109867
17,0.9999999257451097
72,0.9948822558592221
71,0.8767036064866582
96,0.9910422317369145
98,0.9104407027712493
23,0.9974499875982533
65,0.964680004624002
58,0.9997829550379422
58,0.9960469347909082
43,0.7835434538389363
20,0.8739794378078843
12,0.9579146713864088
66,0.8130226119102415
11,0.967780570186924
25,0.9634332146199612
58,0.9743620038037044
19,0.9998988642845892
66,0.867252134208608
67,0.9991124750145884
31,0.9999999911605922
31,0.9999995145882269
49,0.6271614105014598
3,0.9999999041385438
36,0.9990245102494923
55,0.9999999961784709
55,1
55,0.9999999999999998
36,0.6837263978151192
55,0.9989631652368016
55,0.9999986129431372
53,0.9999750529070006
65,0.9972931937228712
73,0.9998784916873743
68,0.752353339679647
66,0.9999999234141755
49,0.9995726826346782
63,0.9965143658432841
35,0.9998048686698875
49,0.8197395853211179
61,0.9999964906718696
11,0.9999999729353319
11,0.9999852920143852
11,0.9999999627795377
61,0.994841362002264
6,0.9999999999992318
12,0.9999999378833778
12,0.9999924359583748
58,0.9998875428931079
1,0.9999301200517531
19,0.9987270719988668
75,0.9999959620833588
67,0.9989636558696754
68,0.9998799101555113
67,0.8518275517186388
88,0.9988597667786056
66,0.9999905048443373
30,0.9933164943238468
92,0.9999881245285047
2,0.9999478026099373
65,0.940780916618163
53,0.9983012008024457
54,0.994343381671879
58,0.9265213347815319
54,0.9998892237584557
86,0.9636223156943665
61,0.9999866909291817
61,0.9675346075034015
67,0.9948237289975077
43,0.966859007397595
43,0.639981226755803
13,0.9999999998219548
53,0.9263714926013024
86,0.9404581329271392
52,0.8505100169812456
65,0.487288990728367
43,0.9429792274375516
53,0.9999977564076723
66,0.9990497544748852
58,0.9997712790089659
73,0.9999482608822255
73,0.9975461040153827
73,0.9999999939324933
73,0.999995469038483
28,0.999999928854868
98,0.9938705082761773
88,0.9999999321868865
73,0.991414239655482
73,0.9965259958755857
73,0.9945607083434481
79,0.9999923613517759
58,0.9994888242070538
40,0.8813243926819193
96,0.9999999744493194
21,0.9999999938401196
55,0.8629950058275552
55,0.9999999999883668
55,0.9997888386283216
55,0.9999999794252433
55,0.33749808836974854
55,1
55,1
31,0.7255644694060899
55,0.9999999891028127
3,1
86,0.5350290061125337
11,0.9999765995770467
11,0.9999999747016248
11,0.9999975197964415
11,0.9999999945669914
77,0.8515544046430691
77,0.8515544046430691
77,0.8515544046430691
52,0.5982495797110244
53,0.9949842541102157
49,0.999992731996925
23,0.999724100868753
11,0.7837084539155583
73,0.9998946589640982
75,0.9225732719115693
81,0.8620611477597826
61,0.9999324668277874
49,0.9924532094111951
86,0.9305660609552132
67,0.9891044330287598
58,0.9987322121636704
61,0.9995278841391445
63,0.992129315901367
63,0.9208806312438902
63,0.9999607698799546
54,0.6852053018307807
68,0.9997890739680084
66,0.9164861504774121
13,0.9999999978502653
73,0.9998736016953337
54,0.9999552800513535
54,0.8494265426599719
61,0.7542538400403865
50,0.9999652664193428
49,0.9999948462414906
65,0.9386208822051699
56,0.2713120395408867
52,0.9999766193234813
49,0.9998484367127567
12,0.45332190256600885
52,0.9961905699281249
86,0.70420797130105
20,0.9999520387363371
52,0.9999999534679911
27,0.9980146902006956
40,0.9959703162211448
86,0.9975274593825569
54,0.9999694550027382
31,0.9999999849243488
76,0.9999979057804195
49,0.9963921755267487
76,0.99999174681531
88,0.9999986122115
86,0.9965066027530556
48,0.9992964921798948
95,0.9996792318177833
43,0.9999958253137091
19,0.8775512486153787
96,0.9073332162713368
49,0.9999999970769493
98,0.9830349767542721
61,0.9767804889303527
63,0.8486053186214635
67,0.9999751547433765
49,0.9810202101625276
48,0.9999965590243971
66,0.988720574166766
58,0.9999441842307325
66,0.999959976450618
25,0.9990466249325202
58,0.5866855049738813
73,0.9362776470203623
58,0.9999878096359897
58,0.9967145916573162
48,0.999883689197035
73,0.9667155080934561
11,0.4998054642073166
97,0.997710922471296
94,0.7995048447686166
5,0.9999999927435285
50,0.9996069662770983
52,0.9992242213284637
54,0.9984745765017458
19,0.9943801769307127
74,0.9984454168774582
66,0.9999999881929863
66,0.9999999848511386
5,0.9999856630142604
5,0.9998621751239556
90,0.7635583408758376
12,0.9297892204798994
11,0.9999999993848543
11,0.9999879466394442
11,0.9999931529433712
1,0.9999829490067471
96,0.99999976726935
71,0.9939165055255258
91,0.9113090715044337
66,0.9996789722409162
11,0.9999934221981375
49,0.5134314292945165
5,0.9999763848722983
6,0.9999999769698987
12,0.8953061296041008
12,0.9975491611329039
11,0.9181739161476131
1,0.9999999792646256
61,0.5589728336783027
76,0.9999898991917419
78,0.9949739499085759
11,0.7101871940440512
1,0.9999999725474323
52,0.9999827374478311
73,0.9999578276326007
52,0.9876516944827483
50,0.999953050830032
13,0.999999985449515
61,0.9997565508261619
78,0.27814526751852575
95,0.9978249077187887
11,0.9977744546426448
23,0.9998350513607722
78,0.9999800494517178
72,0.9833619303970367
52,0.6624050276311932
48,0.999999932163867
49,0.7375185239854825
43,0.35350190685891547
62,0.999977436427851
66,0.4287581636019244
71,0.9904684253464768
49,0.9298046398295694
66,0.9999924478619252
66,0.8665048339809199
61,0.9752139034035173
99,0.9997364850117099
66,0.9999766415398981
73,0.9999999585155205
28,0.999999945509421
97,0.997398398905679
66,0.9974533941126462
55,0.9985220341941954
55,0.9999999973442016
55,1
55,0.9999894425296777
72,0.9996243809354516
3,0.9999681427144916
55,1
65,0.9739953141880653
55,1
55,0.9872560229701229
3,0.9999999999933938
55,0.9999999999999999
66,0.9997971731326741
88,0.9999998787173602
3,0.9999999999999996
55,1
3,0.9999999999996103
3,1
96,0.9056385326457744
70,0.7858497242132427
52,0.9991176624766281
62,0.9700677174123573
12,0.9999996659011058
76,0.7964151120912035
49,0.7076414525919094
1,0.9999972800758659
70,0.4741647210067509
1,0.9999696352631036
23,0.9999633495269208
1,0.9998542053281865
73,0.9991386343460885
1,0.999916466944003
96,0.9999799896608172
57,0.9454808956783536
99,0.9999890767750548
5,0.9999945526527061
5,0.999995674481363
61,0.999999999662652
70,0.9433718973521997
95,0.9999986072373626
11,0.9999988126460314
30,0.9269207586349955
95,0.9999999923241935
96,0.9873840698579512
79,0.9995026244988358
91,0.9999776933305091
19,0.5921356440908425
67,0.9999672672089723
62,0.8971856631613383
54,0.8416074978236068
78,0.946444595445631
81,0.9415177401273136
19,0.9998339895061391
73,0.9999838452207932
71,0.9999913491074661
25,0.20024484900412418
66,0.9088883721243967
11,0.9984249551225978
40,0.9956970892856862
88,0.9999998787173602
71,0.9914116867269098
55,0.9999999999993915
53,0.6517906955374227
3,0.9999921665870932
3,0.9997229281494276
38,0.9998633525571955
55,0.9999999999133751
3,0.9999999972386229
3,0.846447174624143
55,1
86,0.6072793203082508
66,0.9999980987564221
86,0.9879478618939299
52,0.9346799247968811
52,0.9997566172967787
97,0.8570657443000564
11,0.9998967191187697
31,0.41323851928406086
65,0.47512180669077514
52,0.9994198577597645
12,0.9999956851509973
78,0.9999881477700961
12,0.9999936247840332
58,0.9656907610584214
97,0.9920414569850411
43,0.9984941997325119
11,0.999999995916402
61,0.9999959243097646
70,0.900873615548049
50,0.9999999815405748
53,0.9998888227304594
40,0.9997241060379906
66,0.9484618175776327
11,0.9999994003912245
58,0.9999919153731879
99,0.9999669559929872
49,0.9999999876435514
52,0.9998586656282678
86,0.4729959300178762
58,0.9999822717182778
61,0.99999975982134
79,0.996752285166384
30,0.997753281553162
55,0.9998372765552956
36,0.9955711082944515
86,0.8075385911560194
95,0.9999538406323609
49,0.7258955351070875
49,0.9989239926163037
97,0.9999403127615901
40,0.7289019771600376
73,0.9987683228437849
97,0.997550013279424
67,0.9977418659697032
73,0.9998991419240569
39,0.9999875671207172
30,0.93113592404276
49,0.9998577609968567
52,0.9988297494328924
67,0.9979772827716161
50,0.9957383680830834
77,0.9999999690646749
77,0.9999999902759911
76,0.9999750944891702
60,0.9715437266149703
53,0.536108355168811
72,0.9997789862110544
76,0.9819011251673901
11,0.9181175112524502
65,0.8974529161614248
58,0.695247833477303
58,0.9585591297880884
86,0.6719628474717876
58,0.9588287311716851
19,0.991844408022123
99,0.9999044567930347
20,0.8282199472197167
58,0.9868198939346156
58,0.9073240357461622
58,0.998248419030436
58,0.9796972500966046
58,0.9997706736451237
58,0.9999492974147183
58,0.9839616271195143
58,0.8330502707086092
