88,0.9993319476861882
82,0.9997556542507358
52,0.999455852532422
66,0.971711123001742
84,0.9999865628575905
83,0.9087369297951745
68,0.9999996161187727
93,0.9999999375048592
74,0.9866623953167627
66,0.9621650483600626
88,0.9999966691195007
84,0.9999999999989039
49,0.9999541948546888
88,0.8940708713167299
37,0.6312801894170573
56,0.9698371797874777
96,0.9998066102617422
74,0.9995157305660384
98,0.6490704011134911
49,0.9999594450979118
76,0.9999434358707281
84,0.9992777925221514
29,0.9999999759997787
75,0.9997048152148726
84,0.7411938450387503
98,0.999950186766804
29,0.9999634589587187
75,0.974762637068943
82,0.9994099740433567
85,0.9999998178698618
91,0.9999959067810167
50,0.9999951611643365
85,0.9999998178698618
84,0.999999922893796
74,0.9889122742513539
52,0.9998829247595729
79,0.9999998980592177
52,0.9998945846612768
16,1
16,1
16,0.9999999999999996
24,0.9999999999908367
27,0.999999999999881
27,0.48466109634686305
16,1
13,0.9999981063798876
13,0.9999999993433393
13,0.9999999934396056
82,0.9985715358689111
52,0.9997735332724396
99,0.9999997917658945
89,0.999999890118464
56,0.9156020440530053
70,0.8717339498802286
29,0.9999999303894782
29,0.9999999770661853
14,0.9993106427706799
74,0.999999876608688
85,0.9999999974537336
85,0.9999999971058147
84,0.9795341615754211
53,0.9994469187156048
87,0.9999983940504229
2,0.9999994126729005
74,0.9999783565784537
61,0.9855798889415414
68,0.981247685599886
13,0.9999999998583377
78,0.9769683196359152
39,0.9999996507952049
90,0.9771533222573061
84,0.9999996008851194
84,0.9999999998400981
88,0.9999995114276524
82,0.9751717026806951
64,0.9681734514380117
29,0.9988144427287009
14,0.9999974923936951
37,0.9999990836587342
85,0.999999996658347
85,0.9999998869239348
68,0.9168421883404497
64,0.9996656965012887
82,0.9946476076696864
16,0.9312362930677878
70,0.9963437828521968
30,0.9899861380923832
71,0.9037272257576642
56,0.9889316518987201
64,0.9629188924599273
84,0.9999611284403712
82,0.9936523360206497
74,0.9789168930300356
53,0.9996753585288756
84,0.9988552824160111
82,0.994133495075169
37,0.9999999996813542
86,0.9937601167380368
84,0.9763590746541243
64,0.9769695164013567
98,0.9998183587470351
90,0.9996934975697829
70,0.9770839785809461
75,0.9950924212773382
85,0.9999997453582707
85,0.9999997453582707
60,0.9999245306218711
85,0.9999999307498971
80,0.8498222837700081
90,0.9922335482735127
29,0.9999970224413252
30,0.9988768840445186
74,0.9996867894774543
75,0.9999603604810909
73,0.9825667947139682
74,0.9956484726772047
78,0.9460798326568881
90,0.9826499936270313
75,0.987503908194066
2,0.999764544752101
65,0.827850077566622
85,0.999999957120247
78,0.9999832092874058
54,0.9999999995581218
74,0.9946925784255178
37,0.9999969285543886
54,0.9999914346890273
45,0.9959038359280499
69,0.8916819100226481
13,0.9999992351784572
72,0.9255153796297328
84,0.9999991798955826
74,0.9999983868317444
70,0.9883943834012616
16,0.9999701795264883
27,0.9983665895174425
68,0.2711034025625458
56,0.3950787440852238
68,0.997795317902768
29,0.9999997899331828
83,0.9999820222349964
75,0.9999493408118997
56,0.9999974909662943
83,0.9933111415400638
86,0.9997317951247618
54,0.9999997701053783
82,0.999986267303902
99,0.9999964620145358
68,0.999999994902745
28,0.9992349157374447
88,0.9957355568666826
75,0.991498284220506
90,0.9004141875442795
75,0.9876374938820784
14,0.9999999956029338
14,0.9999902196621765
66,0.9875792395722128
60,0.7243780512940907
80,0.9966322145125972
37,0.9995672127505898
27,0.9999842539895483
29,0.9999999996102188
75,0.9999416127743181
68,0.9999999754318454
86,0.9999999999974972
74,0.6313595476621152
68,0.9509196062737054
71,0.9942084157564308
22,0.9999520941540616
98,0.9756930167149972
66,0.9994188476141956
89,0.9999943775419027
53,0.9921721899360866
54,0.9942266569662299
49,0.9995951965520241
74,0.9999578838588212
65,0.9973103791256489
56,0.9989749144930147
82,0.9879460848761707
16,0.8984526381830619
36,0.9999732373603437
17,0.9998122117535055
29,0.9999995078162077
37,0.9999990836587342
75,0.9999663774974697
82,0.9999979331236091
53,0.9984321439240009
39,0.9999995876191604
84,0.46521037409838245
48,0.8327823170203145
82,0.9862391994669836
97,0.9999952864728047
83,0.9999998730852899
15,0.9999997036557999
63,0.9678077548076414
89,0.9999954264529528
88,0.9972209781143794
74,0.9999428555379748
30,0.9999776441692363
47,0.9999999998656429
37,0.959659862588105
82,0.9984540227266725
82,0.9987696464591614
98,0.9999981835274555
64,0.9194242115722937
82,0.998387898309968
98,0.9941388536991282
75,0.9999029582197045
68,0.448478598653428
27,0.9914560290962164
13,0.9999998986885535
30,0.9999999988414585
49,0.9999997369816291
27,0.9999996826260131
13,0.9999900671576109
31,0.9999999999942056
27,0.9999999016629029
31,0.9999999995709911
29,0.9960558444661284
29,0.9999999718920344
29,0.9999999919219965
29,0.9986814724399654
29,0.9999992548810942
29,0.9999436208265957
29,0.9981083287313205
29,0.9999999808451373
78,0.9957964077877328
49,0.9999075936156789
64,0.7294778209032953
74,0.9268351819069267
74,0.9983770671849781
93,0.9999993366296521
74,0.9999999555243184
74,0.7562699436916746
74,0.9979599924301433
74,0.999852008714684
83,0.9999993786879282
91,0.9795571514424251
75,0.9999487844141449
98,0.9999452666824769
98,0.9996015612680085
29,0.9999999900521714
11,0.9998195898615737
52,0.9979271706337777
64,0.9999636807681678
64,0.9992706789371945
68,0.9999972651343627
13,0.9946972200469254
82,0.9933775094458854
49,0.9513432048256073
30,0.9999918836436316
49,0.9983895496648132
29,0.9999986916381343
29,0.9998557834199764
47,0.9999999999721844
29,0.9725608045832705
47,0.9999996715742605
47,0.999999839169451
68,0.9999987466111062
77,0.9999995471805767
52,0.9999945679191538
86,0.999901012174852
66,0.9999981371102424
78,0.99994531477788
27,0.9999698404578073
90,0.9992545457192816
45,0.9998684715655869
65,0.5130300826557002
66,0.9965189984659788
39,0.9984546049194919
64,0.8851961326915226
14,0.9999999950783959
15,0.9999999885361751
82,0.9637092994584536
70,0.9911009756298247
16,0.9978607590321887
29,0.9999994152235315
29,0.9999999602760327
83,0.9991767460882826
54,0.9997038608519148
70,0.12603135426169212
49,0.9900188497052299
86,0.9986500405398857
56,0.999998767039626
74,0.7466160835724256
74,0.8224866816039506
64,0.9999745639361208
48,0.9994585547541066
75,0.9999985597606074
18,0.999999424167916
64,0.9349114277070261
96,0.999756150471021
37,0.9999399755183161
90,0.9998898352878762
18,0.7533534833463021
56,0.9953402999665282
49,0.999013610150564
30,0.99999999998739
58,0.585758083086427
73,0.9997615151608432
56,0.9999999341714159
56,0.9999404347732622
82,0.9993689454275695
82,0.9998418751105047
75,0.9984155024638749
80,0.9999998895815668
72,0.9917826861561364
53,0.9928802726081034
31,0.9999991840655116
61,0.9999873803399085
74,0.9997376982285725
74,0.9974740350771246
65,0.9999565671828939
52,0.8410498701337974
29,0.9352515811623245
80,0.9999967222738521
73,0.9998797591155751
66,0.9993060121734906
82,0.9895813102600315
14,0.9999877286209705
29,0.999811016018765
64,0.9959527647591248
73,0.9904032777117924
72,0.9120361733258838
56,0.9866126697212158
63,0.9997806083736458
30,0.999993574248466
74,0.9988333454533025
31,0.9999999999976009
72,0.8781947979003591
92,0.999999883052047
37,0.9999897119089245
70,0.9900244180205228
86,0.9803064449207728
73,0.9858511347907107
90,0.9826499936270313
86,0.6936233349182935
36,0.9981330869683794
99,0.9999990392987197
88,0.999998984133995
75,0.9910428007836063
79,0.9983898666729726
56,0.9999522536153264
56,0.9998517379362086
72,0.9992852918960968
70,0.5985408444838759
69,0.9999826925891236
67,0.5983709187773025
85,0.9999528127113557
74,0.99759071367298
75,0.9999942035815244
56,0.9609973322701814
14,0.9539220150984707
31,0.999997710562341
30,0.9950235236161872
74,0.9999736941295377
67,0.9814312222100239
70,0.9906691811671594
56,0.9972232321500464
83,0.9999899562429202
61,0.9980586236301824
83,0.999999994616404
74,0.9915129308933791
82,0.9568187057068444
69,0.9988048213350524
20,0.9999922277667681
52,0.9999459654033521
98,0.9999833654679184
68,0.9733896007952028
83,0.999843344863028
64,0.9999660681062214
31,0.9999999958989747
30,0.9997915437087538
31,0.9999999999832475
66,0.9720313527872775
74,0.9791574031961273
83,0.9921907813701959
82,0.9722074332076861
56,0.9989318805116294
64,0.9967830932169793
83,0.9996122199164722
96,0.9972023991544622
13,0.999999005886424
74,0.9852870071034315
82,0.9999916131839723
74,0.9999851853502791
82,0.6870528698541598
31,0.9999993460591149
56,0.9956898968840439
64,0.9905364157877276
25,0.9814602412605802
2,0.9999962551286558
84,0.9999999998692611
82,0.9998728370805848
17,0.9989747131159353
84,0.9985281556709585
78,0.9992442443166961
82,0.9996598834810335
72,0.9580211293062988
17,0.9999222612544877
72,0.9999388790218069
64,0.9975832216139733
88,0.9999999783247998
74,0.9657168348349268
86,0.9747728419856807
54,0.7240493308192933
72,0.9998641095305658
49,0.9999999902710224
52,0.9999999984366851
98,0.9999996517546673
72,0.9909622111125836
77,0.9853331142673171
16,0.9842600061688459
39,0.9999997004374416
82,0.9909391945480575
30,0.9999999893053931
69,0.9885486003855749
27,0.9891084144226296
16,0.997366297449966
13,0.9999999649111916
13,0.9999999920202041
53,0.943518208865943
66,0.9882852727243701
80,0.999999895130221
17,0.996308838112153
64,0.9295964126340296
17,0.9930300476657345
90,0.9994307615509029
90,0.9999577473425971
54,0.9999674356178176
89,0.9925309627367584
14,0.9999999999892338
39,0.9999953352267626
52,0.999653880250879
37,0.9999994788431142
72,0.4753149019366924
79,0.9999990389593166
61,0.7162873393311545
74,0.8304571143148968
75,0.9969056456875499
98,0.9982468085983768
88,0.9999999212956839
78,0.9999748710943761
89,0.9999999991907832
85,0.999999782644401
85,0.9999999279182756
85,0.9999997378126793
64,0.5185990228491503
75,0.9926266440785183
83,0.999999976019544
82,0.9999959968924853
49,0.9999981552600813
36,0.9991912704340244
52,0.9998954945798598
82,0.996916406751494
89,0.9999938207734892
15,0.9999999480752471
71,0.9417913477390526
75,0.9999930358721397
80,0.8947274853585301
92,0.9999448481417816
85,0.9999999836877805
75,0.9890414781634218
85,0.9999999971922242
85,0.9999999009997921
85,0.9999996088681457
82,0.9986363210557822
49,0.9999998514434913
84,0.9993042198007518
74,0.9996865804800883
86,0.9772455065312956
83,0.7924380784559618
63,0.99530433642394
79,0.9378591443093269
56,0.9986712865156385
43,0.9999954806004973
64,0.9820439274517121
90,0.9027375099300486
82,0.9957416727332966
13,0.9999999977400204
16,0.9995962759168913
85,0.9999998894023737
72,0.9947925924720585
2,0.9996654666178988
82,0.9999957320713938
73,0.9556828970036595
66,0.9999384658956485
49,0.9969545419513295
79,0.44738403688536865
75,0.9910428007836063
13,0.9999996761574649
85,0.9999609214339236
84,0.9875448448509331
69,0.9999976978304929
85,0.9999999403546265
67,0.9997878698473349
80,0.9999445326483285
52,0.9999390466890081
56,0.9999633012592607
98,0.8745053785280531
56,0.8007665917798235
73,0.9993755180738735
56,0.999455538927642
30,0.9961832983319515
52,0.9999999942580474
31,0.9999989391610756
69,0.9129721336441231
72,0.9767513910326221
60,0.8320641789337114
66,0.9999384658956485
72,0.998870783409987
84,0.9999670655849994
84,0.9502116973711824
73,0.999999969310971
98,0.9994629492419284
77,0.999998761879489
60,0.9916144870528854
2,0.9999899948749915
73,0.998477720689244
90,0.9999999827749767
84,0.9997468694570083
84,0.9999961937702349
28,0.9991004296684632
88,0.9999850061772337
2,0.999999084963615
52,0.9999999985912726
75,0.5520016969159599
72,0.9999973807157533
52,0.9584778228756655
68,0.448478598653428
76,0.9998079876171918
49,0.9999724678194475
70,0.8913993622555958
75,0.9992990302021811
78,0.9968904057925744
68,0.5719380109137978
56,0.9902821487272733
83,0.9996987341127814
64,0.9985184524801359
72,0.9996248071203893
72,0.9966898095766689
72,0.9999311316565788
98,0.9999710930471052
69,0.9999787583682669
66,0.9997442889743658
66,0.9946104945757955
13,0.9999998284556353
13,0.9999992510190007
83,0.9977668243339181
89,0.9976837029556456
83,0.981755466675752
69,0.9999732275654016
52,0.9999935350945129
74,0.9816942558076931
86,0.9999897104886619
98,0.9998480760203142
98,0.9999992974540485
69,0.9999976978304929
84,0.9998258122778904
56,0.9907266553474916
82,0.8880052727213099
49,0.8321712532886711
7,0.999996050935251
18,0.9999327030990847
65,0.9994472107549024
61,0.9999999981918355
64,0.9996464640433312
86,0.999148356800335
85,0.5862661230405743
79,0.9998304380546106
72,0.998214025945486
49,0.33974714797802263
56,0.9930956385954471
74,0.9992857557465126
61,0.9997914033637972
52,0.9865654080875543
13,0.9999986717051932
64,0.9790408847528361
64,0.9703120419261649
79,0.9999596438987366
30,0.9999993993419477
75,0.9889257545198311
82,0.30862051078549724
84,0.7705760624317002
72,0.9821976334148487
83,0.999775000295372
18,0.9983986617197493
85,0.22704663882208856
78,0.999977281016422
64,0.9832762892353538
49,0.9999583794142142
74,0.9987916583902022
88,0.9999996266126131
82,0.9999957402924308
84,0.9999884163823103
74,0.9999978148824626
49,0.9998466154821426
52,0.9970919432745221
39,0.9802698763612492
73,0.997255689349323
56,0.9991639567587981
53,0.9999919003296678
54,0.982625471127134
65,0.6929496949777708
56,0.9884138881850499
64,0.9307531868267178
53,0.9999990298964628
74,0.9999308791375284
74,0.4795912553628365
82,0.9999723473181319
60,0.9989647906464344
60,0.9697030665601245
80,0.9999999540593808
52,0.9999998095984104
28,0.9992349157374447
88,0.993652075096738
73,0.9908479358651555
52,0.9997801643439221
49,0.9977820300693373
88,0.9999522970793749
74,0.9976470302676198
31,0.9999979800919592
73,0.9999794933797791
82,0.9867602521943662
18,0.9998253512326856
96,0.88906131564057
71,0.7667694911176557
84,0.9996773241238537
83,0.998553343838206
82,0.9917450118756104
72,0.9978873125513549
70,0.9996579516068687
66,0.9989524561900021
97,0.9999970770535958
74,0.9905604319994222
69,0.9993587155804428
47,0.9999992792982632
73,0.9951517699993389
88,0.9999710256178734
98,0.9999997324792915
45,0.9988642002573936
29,0.9999999287768023
29,0.9974075808324405
64,0.9965883962895167
82,0.9933235408178824
53,0.9210525578889105
61,0.9976787872931138
43,0.9999924757655948
86,0.999148356800335
69,0.9999981564051355
66,0.9995992143492286
48,0.9999920661714605
49,0.9583371595287895
48,0.9999996956062673
30,0.9999511966832104
84,0.9968510592198236
98,0.9999987762954927
31,0.9999999979287724
82,0.9921514757421156
30,0.9999999545471948
53,0.9985431773983151
48,0.9995824980803961
52,0.9990265195745519
74,0.9905028455840819
64,0.8871323254080652
86,0.9978196976798971
29,0.9999967102005637
83,0.9997383077003502
83,0.9998983732711366
84,0.9999648713224689
66,0.3298927961801177
64,0.9987979158359823
30,0.9999999941080913
74,0.9763158846754538
52,0.9999984011937593
82,0.9920322308915486
74,0.9999998967885653
65,0.9972435907480443
53,0.9999970081362842
49,0.9999893368053654
52,0.9964219594193695
82,0.9982838521971292
49,0.9999985377934412
30,0.999999996937329
74,0.9979349134279858
73,0.9993913956908649
84,0.9996550638849997
71,0.9985459778844982
62,0.998156219531015
71,0.37996133320329484
67,0.9532816368053314
42,0.9999863514482522
65,0.9425214187636978
56,0.9999168886389685
29,0.9999998640712778
29,0.9999993920509197
64,0.988562449899815
49,0.9999842824539672
69,0.997867135583265
64,0.986301999128503
54,0.9486146677041498
70,0.19425793931033375
73,0.9999900674676911
66,0.9999537680594878
64,0.9809987046790843
74,0.9974476195476832
48,0.9993118072656055
44,0.9999325089380056
15,0.999989467311846
48,0.9996377763175512
13,0.9999989698951086
27,0.9999878531244887
27,0.999999903831389
84,0.8858196627656203
84,0.9976020629564968
73,0.9966337795429324
73,0.9991087572841313
31,0.9999999999975137
30,0.9751205305432354
73,0.9593211019613728
11,0.9997708415383506
31,0.9999999959157881
31,0.9999999999735097
98,0.8329083151998676
31,0.9999999999558813
29,0.9999990818259209
74,0.9999996452396441
98,0.5324414009405045
30,0.9999977299589078
78,0.9993780100776862
52,0.9994069322057473
66,0.9919743646508813
84,0.9999956214779655
87,0.9931203503651646
53,0.9994388408477358
60,0.9862936581183939
88,0.9981069361844095
2,0.9999688540142428
64,0.9998387963122062
67,0.9982432915945693
82,0.9971350039971493
78,0.2725826473032849
52,0.9997569601493757
98,0.9998646421936683
45,0.9999039957308729
84,0.9942485618023931
82,0.9993040335858899
93,0.9999994538976515
29,0.9998345954568241
29,0.999836223286856
64,0.9818160849756958
27,0.9998817141592464
64,0.997489858426669
29,0.9999999977729563
29,0.9999996307739206
53,0.9970376090624296
48,0.9994585547541066
48,0.9994585547541066
82,0.999809682232677
73,0.9999995832692226
66,0.9998021560138505
72,0.9622680326716272
29,0.9999208898748709
64,0.39520626243618534
64,0.8101621510095194
72,0.9998844217163999
98,0.9988187286518543
64,0.9716701077121793
64,0.9248774769691354
56,0.9997866611432044
84,0.9999991493909153
2,0.9999688540142428
60,0.9997888051647869
36,0.9999796475219812
