65,0.7594499969900387
54,0.9995242036039181
54,0.999996076871211
45,0.9999693369187668
45,0.999993417405315
45,0.999999482381332
59,0.9918047406076682
76,0.9500824873019068
59,0.9984875945474752
60,0.9993885025098055
59,0.9999986150677803
45,0.999570088828638
55,0.8747711408131112
99,0.9998798628930151
52,0.9743195483550375
54,0.9998849737410248
99,0.9805064812083196
67,0.7227686209867392
69,0.998599974994733
15,0.9998806012221164
21,0.9995743283819393
68,0.9925573227045164
67,0.9998193977749019
41,0.9997666771893999
67,0.9962705930084584
64,0.4050737515915427
67,0.9983910080582815
66,0.9999189197571181
68,0.9485642431763303
60,0.792132481613503
67,0.9997863213871717
51,0.9974221914757863
64,0.9997038871059428
55,0.999971372686787
13,0.9989785114780229
68,0.9999839424449403
45,0.9943045799729234
55,0.9996003567190008
45,0.9915667316097397
92,0.9999996153444975
67,0.9998751429961561
80,0.9991911132951135
45,0.9994058785926414
43,0.9999999999020228
75,0.9999461279406067
22,0.9996256702657589
67,0.9835522474847433
52,0.8596229317524209
22,0.9995114269537521
68,0.9999918953045899
13,0.9999999269670093
59,0.9996290041461785
77,0.9942486413184064
33,0.27963606963432935
99,0.8304069883212795
13,0.9999953020072113
14,0.9997798491421346
66,0.9989324540059057
78,0.9999999703870943
45,0.993152335292896
88,0.9989048684095417
55,0.9995777575348331
92,0.9999998642936606
66,0.9795735928430985
67,0.9975778570126259
20,0.9851624182197108
92,0.9979791806221865
68,0.9979262723700514
61,0.9948148869727793
59,0.9998161925946621
68,0.9999956664820977
80,0.9898773675603061
22,0.9994710703731331
60,0.9999587748336293
55,0.9999999492218459
22,0.9996256702657589
22,0.9995460617951901
22,0.9995761111849572
22,0.9996223905423971
41,0.9986311083207726
74,0.9997815595978207
56,0.9968756670001444
15,0.9999999988810465
55,0.9755068084338082
65,0.999993909781601
59,0.9999993982288522
67,0.9999099229938505
62,0.999975084290271
88,0.9988720299488125
59,0.9954436560468735
1,0.9999999760847463
78,0.9999902353762321
77,0.9874952451960648
55,0.34327308059815675
60,0.9941971351687442
66,0.9759575274497369
72,0.9999994726961812
22,0.9995600032183215
70,0.3546534278983663
27,0.9994141799003964
0,0.9999929145125562
22,0.9962660716096604
63,0.9614174604382267
20,0.9999998719689078
80,0.5653121890066084
55,0.9995845707421812
88,0.9996587823633248
55,0.9999975048547323
45,0.9999990780964374
15,0.9999999999945669
45,0.997950774948836
45,0.9999999990637991
65,0.9999446816865009
99,0.9992404071876072
66,0.5246455540918956
45,0.9999999944448497
18,0.9999991499070572
22,0.996703634102025
55,0.9999997244763904
29,0.9988102780560265
60,0.9996274218556827
51,0.8256203550331587
41,0.8840526948850412
15,0.9999999994152303
14,0.9991228067501656
75,0.881881497658476
21,0.9999408152221222
54,0.9999999820309016
56,0.9944162054053928
20,0.9599401395797392
1,0.9999991839951268
92,0.9999589266801029
17,0.9999995934777239
83,0.9999940424118149
22,0.996703634102025
76,0.42203276451415733
54,0.9999689171784678
1,0.9999999911385765
41,0.9942674684527634
13,0.999986217285785
15,0.9970812321879565
15,0.9999950439838642
16,0.9273606663155766
41,0.9963302676221671
67,0.9999982452973069
97,0.9998567006469301
68,0.9999927150394435
55,0.9172548979724009
18,0.9997528676097813
59,0.9999999491692638
81,0.9997369930578403
22,0.9999907766207352
75,0.9970502910310151
59,0.9347856701809146
24,0.9986566299565883
29,0.34884508890804494
21,0.9998716672991803
45,0.9993130151691278
15,0.9998850966346811
45,0.9999999770136638
65,0.9687309617443649
80,0.9997432741219524
23,0.9986565581720109
78,0.9869501657681822
15,0.8577326691242689
75,0.960523799901359
65,0.9999778384680229
16,0.9574816469939221
48,0.998976189911072
20,0.6925865305650731
55,0.9998075489427144
20,0.8010584269586793
75,0.9987143181115044
66,0.47688222333668906
1,0.999999997966393
45,0.9999431524846605
45,0.9999999132624159
72,0.23293912531727162
63,0.7632004035297446
55,0.9439997478825354
14,0.9999999993664611
65,0.9872616131471255
65,0.9993740206652949
80,0.9999994164425617
45,0.9091630814163849
14,0.6629040849296001
24,0.9994133517635732
55,0.7881806648366826
95,0.9999998081131615
59,0.9995473826553051
56,0.9969874001076726
1,0.9999999997589534
0,0.9989583582680088
1,0.9999999974261551
88,0.9990967414424187
67,0.8062782610417008
67,0.8112520476295899
64,0.9607631234203773
22,0.9996223905423971
27,0.9991669259838424
13,0.999999995411037
33,0.9825632890970563
41,0.9508956733260475
45,0.9999159771319099
65,0.9621740246989686
14,0.9999104460029435
65,0.9997813812876448
99,0.9980666971672069
67,0.22240751850456514
54,0.9999999096399539
70,0.9988352297843486
60,0.8013072636759502
52,0.970579047011988
29,0.16658671395262326
78,0.999996340681679
79,0.32462521282480744
60,0.9998811804913564
55,0.9775349834230308
13,0.9999996889301672
1,0.9999999576368828
21,0.999999982442226
21,0.9999782467016759
65,0.9999847367190635
41,0.8275323680759885
13,0.9999592039892885
45,0.9999891808493413
15,0.9999999999541839
15,0.9999936636939077
14,0.9974045131697944
56,0.9999997916817637
45,0.999556643623113
55,0.999109329886709
71,0.9998920399035639
75,0.9999612389499797
0,0.9999997682382991
17,0.9999284595653186
67,0.9804706989575792
45,0.9999999988835679
13,0.9999992935074501
45,0.9999999036658536
1,0.999999991510556
67,0.7381456136200825
0,0.9999993483021955
60,0.920481324900147
80,0.9975177128599348
55,0.5916758746981027
33,0.6976653504078733
55,0.9999778585943268
60,0.7918757413773708
65,0.9974674431291914
0,0.9999999911945532
29,0.999929873059051
55,0.9979262536355585
56,0.9999996273667724
29,0.999888766810911
51,0.9999658629401602
59,0.9999994356591753
45,0.9999999190309117
45,0.9647128511495562
41,0.9992849976756387
55,0.999910880813837
65,0.999952733180993
65,0.9999999809579849
0,0.9999999933702189
23,0.6276676217903885
14,0.9999996448931259
15,0.9996894018599344
38,0.9999948027975509
80,0.9995823471741464
78,0.9983946148526964
80,0.9999393219186016
59,0.9186540735978289
59,0.9848213968732497
59,0.9964569109528643
65,0.9999037164924481
93,0.9996722572084801
11,0.9999703520134073
38,0.9999867135765629
64,0.8187341519854702
29,0.723846375718888
23,0.9665323370349976
56,0.9999993985603953
78,0.999914435924665
65,0.9213169772992443
79,0.9930706260453928
99,0.9455532647160632
70,0.9836545952873587
13,0.9999999856187453
13,0.9999999997522309
78,0.9996838978676983
45,0.9923743467967211
65,0.9827484977195338
0,0.9999999874857008
67,0.4550146952044817
15,0.5526261414325262
41,0.9993653887929667
15,0.9999709549205067
16,0.9999987999471008
72,0.9969450926675427
21,0.9978286444978653
80,0.9968839742194646
11,0.9999972025439422
41,0.9999315411884642
52,0.9822703461415063
67,0.9615891520283087
59,0.9999809929815835
60,0.9940329695171877
29,0.9823194050950629
59,0.9999995311105913
38,0.5276995469506562
81,0.9999984621098027
76,0.9999305169498397
60,0.18591835644949223
60,0.18591835644949223
60,0.18591835644949223
18,0.9906911960548306
28,0.9998940027598887
92,0.6602910118129676
20,0.9997826459831795
88,0.87452040176181
93,0.9993694547609713
65,0.995612418998294
46,0.9999911770496513
45,0.9999886208367179
14,0.9999986164656531
41,0.9992296421758772
15,0.9999999999063
65,0.9986188032527272
65,0.9999978633708613
45,0.9938995846721028
65,0.9998609015693966
67,0.7616637046384664
41,0.9999999846808335
65,0.9999995379519716
70,0.968523369061061
67,0.9244764671708761
67,0.6510005876736054
75,0.9999935686368218
22,0.9999995791516788
75,0.9810298333914017
63,0.5952026948031829
76,0.7632042418399783
22,0.9999981168040452
55,0.9998973112450691
52,0.9960553674956318
55,0.9960063104065332
45,0.9999991381803643
65,0.4654191810029039
99,0.9518367821074508
45,0.9991817801890056
15,0.9999705917287657
15,0.9476188882013393
14,0.9989307214832132
29,0.9872381545973821
21,0.9996298199348317
0,0.9999997435673229
41,0.7223405703561706
59,0.990978415340037
78,0.9990610350624739
1,0.9999999999877549
48,0.9999999846831445
75,0.9996021508270857
67,0.49140157577889915
67,0.9991138446188651
66,0.7147878306634422
41,0.9998926898666695
41,0.9871433465495904
67,0.9949098169756442
60,0.8058725203428347
41,0.9952071896666257
41,0.9999583038189753
41,0.9993655678782355
52,0.9999994816609157
38,0.9942145075342859
80,0.9765856955407004
75,0.9999985298920583
70,0.9998867028673066
78,0.9999993390189209
97,0.987396624508622
80,0.6096321565426094
55,0.9667894923620248
71,0.99935981386908
71,0.9983364124320433
13,0.9999596441299051
88,0.9491082916616848
45,0.9999995855324769
14,0.9999999942707467
1,0.9999999974132362
77,0.9999972874173555
55,0.9984224418661962
67,0.7150035721792897
67,0.7103961637851476
77,0.9999735443705005
16,0.999473750154
59,0.9999999145328595
1,0.9996372760970912
75,0.999999700521335
60,0.9996991259679796
56,0.9972306195983774
28,0.9999999999992418
28,0.9999999993689385
28,0.9999994446958695
28,0.9942649705367848
28,1
42,0.999999961287379
28,0.9999999999996091
28,0.9999999997596977
28,0.9999999999999998
28,1
28,0.9999999999999817
42,0.9999999950667466
70,0.9696334231907471
45,0.9999999999900175
45,0.999999967365448
14,0.9994798261696195
65,0.9992328741437031
15,0.9999586525836618
70,0.9972094387210096
52,0.9544953161401973
77,0.9999753907935544
51,0.9850438834864612
16,0.9999995918941439
60,0.4441724280115634
45,0.999990943236088
62,0.9988938109973488
59,0.9981553441961653
78,0.9999987244544464
1,0.9999999743996605
0,0.9999987337074029
92,0.9999757167037543
41,0.9996571240604755
93,0.9961124020019325
67,0.9802864949394163
55,0.9982102957980791
16,0.9999377699155135
75,0.9999946551863703
80,0.9989896288541545
29,0.9999383969690778
75,0.9978675697835466
42,0.9999283348239653
65,0.99978597904596
82,0.9999999999999954
15,0.999998264935801
14,0.9999987328889076
80,0.9991308372917185
60,0.9998467493717278
69,0.9999950068019298
16,0.9999759122930698
52,0.6875352757787399
65,0.999989763430635
0,0.9999999996199377
59,0.9964569109528643
97,0.9989905264015413
81,0.9997748879167063
67,0.8909819076457519
67,0.9934423655641976
67,0.9903697837605162
63,0.9992645953809847
38,0.9973110711744342
81,0.9978490607807887
45,0.9997462820678357
59,0.9998167755614548
75,0.9999963498152556
75,0.9999998935883586
65,0.9983237844560093
81,0.9965041136766635
88,0.9863490448658534
41,0.9790221778072898
75,0.996904776935932
45,0.9999955883971141
70,0.5348080869007787
40,0.9257423466773148
80,0.9986980815661645
60,0.9944121197696192
69,0.9969302777532478
14,0.9990942408900714
14,0.999999999958328
41,0.9992451784625227
75,0.9999999978451423
62,0.9997988440713398
15,0.9991739568272268
1,0.9999941074500353
59,0.9998177748253656
59,0.9999973744557715
41,0.9999999867134921
46,0.9999978758719058
75,0.9999977551535716
65,0.9999880462964036
69,0.9682222309921092
65,0.9999878914754086
29,0.6582484637172108
59,0.9981426259182965
59,0.9999391370871054
59,0.9998346456304161
59,0.9999779220500172
77,0.9996953651065834
66,0.9936963904883687
41,0.9991703559980908
14,0.9999999746179002
93,0.9443668125752276
68,0.9918222755698257
75,0.9999956455807709
0,0.9999736707492726
65,0.9846662457913508
75,0.9998817371943431
13,0.9998559215785182
75,0.999999999988693
41,0.9896932610773131
66,0.5490387075417222
60,0.9911715390291129
80,0.9999986004420512
60,0.9746596714114729
60,0.9474823158859074
60,0.9755163343244118
60,0.99775836295211
64,0.9999373869000199
29,0.9726364748787357
59,0.9716129173264798
14,0.9991334065008705
33,0.999963516314585
65,0.9644556331163168
72,0.9999043884320638
79,0.9999998153573691
65,0.9970244441948823
1,0.9999443679267594
1,0.9999984869575821
75,0.9999988289630498
28,0.9999999861404044
75,0.997068130854304
68,0.9949590955241778
64,0.19001209640721672
88,0.9687151049944392
81,0.9989388555885609
65,0.580260114586739
20,0.9998979230539813
41,0.999054788786091
14,0.99999987995574
65,0.9622361924058285
65,0.9999950270477913
74,0.9992709232249745
76,0.7699632057196735
65,0.9999938495547686
65,0.9100055661340939
0,0.9999971687637647
67,0.9995268561423
51,0.984390065321565
52,0.4628817278103004
20,0.9664588226876815
65,0.9999413993626616
71,0.9999999999995528
38,0.9998720217457604
64,0.80106887759877
78,0.9999981298353082
78,0.99461189056039
99,0.9999741050120122
79,0.9999998275509732
79,0.9999998275509732
14,0.9743975702062906
78,0.9999992399627357
79,0.9999999948845859
23,0.9867232858713683
13,0.9999959420580447
28,0.9988787502721157
42,0.9976705809264255
92,0.999926257786754
98,0.7797683495891118
66,0.9999788049885053
41,0.9999970541467729
60,0.8738254725932645
45,0.9999997840168204
14,0.9999998982032725
45,0.9997787828773704
45,0.9999031579492664
46,0.9999710556609698
15,0.5102278313989141
14,0.9999995588999526
45,0.9999996323053627
38,0.9863783415531219
75,0.9896546392211812
64,0.9999511416958264
23,0.9987951454694495
59,0.4962344436755686
15,0.9900017695099942
67,0.8223660223334952
99,0.6788361951784699
29,0.9951596490711794
63,0.9996913500370643
79,0.9999998847163898
41,0.9076100381313769
67,0.9282544147807684
13,0.9050177631072363
33,0.9999786833738011
55,0.9817842887617968
80,0.9907550648831897
2,0.999982037685931
67,0.9995460841812674
23,0.9975445956379609
77,0.9999468453667365
75,0.999023546201761
45,0.9999950906763699
45,0.9999694460799837
45,0.9999990750666132
14,0.4079513207139155
65,0.9980299941612824
15,0.9999998429105423
80,0.9999774668345138
75,0.9999978783961493
24,0.9931434170547697
29,0.9999406074635311
80,0.9919698245922333
75,0.9957270124219596
41,0.9992451784625227
52,0.9743953889658445
45,0.9997240677700197
20,0.9999502045010218
21,0.9999948869245098
63,0.9448250909161867
88,0.9985697190351528
45,0.9997012315306956
65,0.9999716815149029
69,0.9988456442311879
23,0.9999652089233629
45,0.999999236209075
55,0.5890671790723419
60,0.9574678084008413
23,0.9795532946882631
97,0.9997756530001805
23,0.9997755072393715
59,0.9961147225048855
68,0.9970546656621241
41,0.9885356586091006
51,0.999998110867402
78,0.9990957592665933
60,0.5978400911711161
14,0.8053812837708727
12,0.9999650400490805
80,0.9999153502501936
64,0.9999426720222468
64,0.9953348400485588
1,0.9999999999877549
42,0.9999999996617426
99,0.9988106994802236
13,0.9999656596345181
13,0.99999999303643
1,0.9999954457724459
45,0.9999999992869092
45,0.9999556848224147
77,0.7924148256388167
63,0.998229215318335
65,0.9993107266270606
14,0.9999889567050967
83,0.9999435053412021
67,0.9888605501002475
13,0.3926773964609368
78,0.9321288686328227
15,0.9232961473312716
82,0.9999999971471907
80,0.999999969864769
14,0.9992776448229911
65,0.9999223407319708
31,0.9883553337894293
76,0.9999885845807528
51,0.9999999163059642
68,0.999999473062635
41,0.9432666932519702
93,0.9963983961817127
45,0.9999954078830798
15,0.9999998429105423
55,0.969009186525609
15,0.9999997187444323
15,0.9998955322672699
69,0.9999845552497583
24,0.70041735897981
67,0.7491766274676608
11,0.9999995856684994
52,0.41973258659443774
67,0.9896867996782068
67,0.9126853447522972
56,0.9999513508530273
97,0.999928731776778
59,0.9999943283838818
56,0.9962266070552536
22,0.999669283036279
75,0.9998237857759557
99,0.5162772521046878
75,0.9968935444530533
45,0.9999999309695564
21,0.9999278921952246
45,0.9999032543654042
80,0.9521077043852094
92,0.9989705640920066
24,0.9690725471303667
64,0.9958856672406831
80,0.9973879834883324
67,0.6034066661523626
14,0.9847871683669719
64,0.9984617006177143
75,0.9999999920999283
18,0.999999993394382
67,0.9988373064037679
46,0.9985500316228145
20,0.961958574944886
80,0.9732001463205097
75,0.9999999446089958
63,0.9781787186040409
75,0.9999779082934533
81,0.8906476765710537
22,0.7948538418186061
23,0.9964354613421269
28,0.9999945299028137
42,0.9104963967819478
28,0.9999999993805776
42,0.9999999539941657
54,0.9999641766643272
39,0.9483175391068249
45,0.9995915682661078
65,0.9950003631656088
14,0.47695079740916113
88,0.9093429305900843
29,0.9910917412009963
15,0.9999671965335061
60,0.9991402702176144
29,0.9762533686466405
60,0.9998585415094696
24,0.995973582243541
65,0.9995041126995521
65,0.9999189816878157
65,0.9999981058939185
23,0.9996990009095728
93,0.9999575699103038
45,0.9999999582442025
14,0.9958202365397772
38,0.9553900862314831
60,0.9663285629421824
75,0.9801940447627081
33,0.9999999671035782
15,0.999999727447506
45,0.9999974992556118
41,0.9983229145355249
66,0.9997948491418515
93,0.9877240145226367
23,0.9944607457202375
67,0.9255225259502506
14,0.9999999973472213
14,0.9999998335277205
64,0.9999990570055216
51,0.27206897296121907
54,0.9999942723453685
55,0.999985499119806
93,0.9999021574985715
59,0.9999173456903259
59,0.9973066729212537
99,0.9998143201531582
66,0.992847225196237
78,0.9999997190041229
78,0.9993108302715965
80,0.998923696058653
64,0.9999739116379648
55,0.9996585606365367
93,0.9955324903422595
24,0.9998231726218604
68,0.9089751868264422
45,0.9999971605317928
78,0.9998870164965034
88,0.9496658460119757
81,0.9997276773801854
70,0.9999781118403378
88,0.9931173742074068
45,0.9999999970636332
45,0.9999996511898499
97,0.9999999990862882
52,0.7138910288829917
45,0.9999999883151331
67,0.5005182918645176
14,0.9999841097032534
65,0.999988713141752
