	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
41	0.8217199186270857	1.0	0.8170723613150928	0.8325546111576977	1.0	0.8265897451734807	0.8149643572139206	0.8245711132144283	1.0	0.8282678968681436	0.8325546111576977	0.8302215886983995	0.8325546111576977	0.8325546111576977	0.8242130381651575	0.8220911935096543	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8276141613007942	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8087154016658588	0.8127358300970726	0.8325546111576978	0.8268621296932819	0.8286416745369568	0.7883836738203961	0.8096916241030979	0.8181125943589792	0.8221534453004705	1.0	1.0	0.8223991428256786	0.8250465002045027	0.8325546111576978	0.8158435291305788	0.8282791320395689	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8284772850026904	0.8325546111576977	0.8217269739227021	0.8263640893868117	0.8122297923861266	0.8325546111576978	0.8122340368423739	0.8187787856717418	0.8154005092114792	0.7725854480737531	0.8325546111576977	0.8070528470042714	0.8325546111576978	0.8117366601811132	0.8325546111576977	0.7624670712346356	0.8182213899760992	0.5090320867765428	0.7140555402538603	0.8076910444637345	0.8112773580059606	0.7927064762033887	0.5199429070374216	0.722328781057139	0.7944861718287539	0.8325546111576977	0.7560130376392654	0.8282582430857311	0.7660707346293649	0.7518365875072485	0.7680622125650215	0.816384802523839	0.828527387039183	0.8325546111576977	0.824595977949224	0.8325546111576978	0.8148522689345384	0.821649749956658	0.8154511610064158	0.8284833223131882	0.822106156169848	0.8149010910207762	0.8279961779848599	0.81401083450078	0.8280402256388064	0.825979197041957	0.8325546111576978	0.8178147493388698	0.8325546111576977	0.8139211517655657	0.8325546111576977	0.8325546111576978	0.8125742178167942	0.8061007547514443	0.8184582828756433	0.8103934833275702	0.8325546111576977
42	0.8246419171013865	1.0	0.8020125632128772	0.8325546111576978	1.0	0.8114705927864335	0.8199580227576803	0.8180188242868476	1.0	0.8271823276185462	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8208759637607589	0.8280266673085392	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8226047816999751	0.8221865789166155	0.813111842215652	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8281350849479133	0.823444446788013	0.8325546111576978	0.8325546111576978	0.8050034674014751	0.8325546111576977	0.8252170209932244	0.8288875395601266	1.0	1.0	0.8277994527000514	0.8008168346952604	0.8091157708192639	0.8161644247024306	0.8325546111576977	0.8260546085212138	0.8325546111576977	0.8325546111576978	0.8280642301378626	0.8325546111576978	0.8268349567297324	0.8234227497095359	0.8108519264119661	0.8325546111576978	0.8199903452776364	0.8216931538143945	0.8257192873474565	0.7684759380992613	0.8089928122868076	0.8264732613909003	0.8153691403115026	0.8235018933187469	0.8325546111576978	0.43812895476426317	0.8262374340914178	0.7293516447787158	0.7598350185951522	0.806350290767342	0.8245018344232495	0.8012158254984899	0.6686295650542741	0.7804154683955616	0.7890663865323237	0.81647738629983	0.7735819284907642	0.8048033714986524	0.7719788453549417	0.762606675270821	0.8027114180458974	0.8090279707796784	0.8325546111576978	0.8325546111576978	0.8084931513421574	0.8211093272897803	0.824337449823755	0.8122010846708485	0.8325546111576978	0.8275807721582585	0.8260306550188515	0.8148424372242199	0.8325546111576978	0.8234662156264193	0.8178798992509239	0.8159524358681873	0.8325546111576978	0.8153089854141302	0.8254426265240088	0.8231143621886143	0.8325546111576977	0.8140976396946407	0.8241809460094912	0.8083268962495609	0.8171751384154431	0.8071835125159512	0.8093807882981485
43	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8229086015519056	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8305949121027413	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8255354767966152	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8255995326830083	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8194913839004991	0.8325546111576977	0.8194935467494225	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8228489804234258	1.0	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8246687456103932	0.8325546111576977	0.8152917803686369	0.8325546111576977	0.8265652579054612	0.8216532626812268	0.8325546111576977	0.8222517318995539	0.8217161440487252	0.8268180143370503	0.8325546111576977	0.825711641780107	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8241954321400977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8237576085751099	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8233166383076851	0.827641386436622	0.8325546111576977	0.8247383858566968	0.8325546111576977	0.8325546111576977	0.8261289828214519	0.8175617854544859	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8265295299083497	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977
44	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8086947159834655	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8267655683463654	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7518261650014908	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8050448683626764	0.8325546111576977	0.8274966261779882	0.8150584892829963	1.0	1.0	0.8325546111576977	0.8325546111576977	0.821052603790212	0.8325546111576977	0.8325546111576977	0.8155464609702688	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8131408300300185	0.8238148798411079	0.8325546111576977	0.8095832217244925	0.8325546111576977	0.8256860203767702	0.8325546111576977	0.8149894711541911	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.81871543069649	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8084547263995261	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8006145313344454	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8212853684884346	0.7892224061019549	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8263852705275964	0.8325546111576977	0.8157929052672863	0.8325546111576977	0.8209590802011116	0.8325546111576977	0.8325546111576977	0.8219132098669611	0.8325546111576977	0.8325546111576977	0.818166826837583
45	0.828187244022799	1.0	0.8325546111576977	0.8325546111576977	1.0	0.825386980513249	0.8273738654770997	0.8325546111576977	1.0	0.7867580360634522	0.8325546111576977	0.8179583951335896	0.8325546111576977	0.8197076722957692	0.7836224712799722	0.8212216747273797	0.8193110137543893	0.8189137979731265	0.8214276417129205	0.8325546111576977	0.8170274052465896	0.8267222165329805	0.8287255672317133	0.8325546111576977	0.8164391699940889	0.8271750318570018	0.81356611964692	0.8071536393733273	0.8234571844432524	0.8234822221447672	0.8059789920566074	0.8325546111576977	0.8170043393554433	1.0	1.0	0.8195000397608286	0.8114877170230151	0.8325546111576978	0.8267533530052811	0.8031767419412893	0.8325546111576977	0.8325546111576977	0.8261984764206376	0.8120954160247446	0.8036276585435731	0.7829034743357829	0.8325546111576977	0.8093315359697741	0.8177697381267838	0.8001050013647109	0.8234701390094634	0.828567220218071	0.8283029779462533	0.8249642880996467	0.7081696186956175	0.8325546111576978	0.7018930716149965	0.8245749323251652	0.8281663173872486	0.8325546111576977	0.8111276813387002	0.8154027788873287	0.6526945851318711	0.7965757016282656	0.7974047033750874	0.8090613267420238	0.8034682529757278	0.8325546111576977	0.8226013844227601	0.7982145873527726	0.8249245625988071	0.8234108599278973	0.8192710973085874	0.8232402923224742	0.7973825054833296	0.8325546111576977	0.822407916351427	0.7894501798079238	0.8278867285876608	0.8112618542390566	0.8211492762012159	0.8134354866527441	0.816884973193256	0.8090175049122356	0.8279664100351916	0.8152079260058221	0.5403921035825794	0.8325546111576977	0.8156684652893716	0.8325546111576978	0.8285911195880774	0.8258587508766371	0.8187296105469432	0.8325546111576977	0.8325546111576978	0.8104493325108277	0.8222823533797542	0.8202456644463421	0.8194620039185868	0.8267789701075313
46	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8222552129900423	0.8255347591975835	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7984509024523502	0.8252033175262289	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8189774959110533	0.8270281741120814	0.8325546111576977	0.8325546111576977	0.8188355049081105	0.8325546111576977	0.8231063264352534	0.8248138861042235	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	1.0	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8244212684174538	0.8325546111576978	0.8256771680863149	0.8325546111576977	0.8325546111576978	0.8260802082126879	0.8325546111576977	0.818154462091642	0.8325546111576978	0.8189719492933754	0.8325546111576977	0.8049106010945264	0.8325546111576977	0.8325546111576977	0.8175079322139251	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8265557832366429	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8258151883415783	0.8269132522305698	0.825689515984425	0.8325546111576978	0.8238674515558188	0.8325546111576977	0.824857159139107	0.8241508005738846	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8196548308856743	0.814260392654251	0.824039259143453	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8260757422688053	0.8325546111576977	0.8224914815271769	0.8325546111576977	0.8325546111576977	0.8325546111576977
47	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8224487517696754	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8281224253308594	0.8304803320422567	0.8325546111576977	0.8292128031007988	0.8325546111576977	0.8278161147684566	0.7508953852035568	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8306037418832821	0.8240389194017591	0.8325546111576977	0.829930718252212	0.8209154564497931	0.8325546111576977	0.8325546111576978	0.8292243186821081	0.8325546111576978	0.8265840685713506	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	1.0	0.8325546111576977	0.8325546111576978	0.8249229687173077	0.8325546111576977	0.825739392384211	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8290446219235049	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8209559063740216	0.8325546111576978	0.8325546111576977	0.8227618124673337	0.8325546111576978	0.8285917736915104	0.8325546111576977	0.8325546111576978	0.8282638214472121	0.8250557507144765	0.8285481309175731	0.8295923314230227	0.8325546111576977	0.8265719797305052	0.8222000161953327	0.8291627795834224	0.8173218624542925	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8199274061403515	0.8243324572226105	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8243173619117649	0.8325546111576978	0.8325546111576977	0.8275820233880858	0.8183691423251036	0.82314015102218	0.8325546111576978	0.8325546111576977	0.8233097780403681	0.8325546111576977	0.8325546111576977	0.8268992918691561	0.8294402088819834	0.8237771987740417	0.8271781387948863	0.8222340098642292	0.8325546111576977
48	0.8225946093849411	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8117322728961236	0.8250908233865092	1.0	0.8325546111576977	0.8174694406872972	0.8292153722579665	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8197624240039185	0.8194285341902074	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8272332528635173	0.8325546111576977	0.8255853540943227	0.8285178232776665	0.8138121853573514	0.8216654480998303	0.8325546111576978	0.8275586680202982	0.8288844718164977	0.8087970781554792	0.8252919410151958	0.8325546111576977	0.8134765427372774	1.0	1.0	0.827619517057524	0.809021125564156	0.8272265346715734	0.8174282455899012	0.8286260863092547	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8218472317247069	0.8325546111576977	0.8325546111576978	0.8205763680595225	0.8279304471137862	0.828442357727354	0.817607636430499	0.8287381670583839	0.8286619992268891	0.7487831397046728	0.8232559660340033	0.8278865112038458	0.8325546111576978	0.8130908674246664	0.8325546111576977	0.7890042542436427	0.8238645041465038	0.7052660450529367	0.6941293091148135	0.820304021900033	0.8325546111576977	0.752760422462054	0.4984725617643293	0.69963085235342	0.7307924056159474	0.8224173797105406	0.7632762897171474	0.8226270992391511	0.7379616821750853	0.7611291607850166	0.7805949333533325	0.8283865973353273	0.8013720561041977	0.8273956527573838	0.8180354770842941	0.8273719776196448	0.8264587584528269	0.8325546111576977	0.8269633803596949	0.8133168188677544	0.8325546111576977	0.8076736389390861	0.8250512914061383	0.8325546111576977	0.8199268577600165	0.8155760314744652	0.8288193473316292	0.7211759578400978	0.81078377443891	0.7888266423146861	0.8280664891107565	0.825371463330476	0.8325546111576977	0.7957655420333722	0.8138241867613087	0.8224734572391316	0.822620474824873
49	0.8236089896966743	1.0	0.8280710899674776	0.8325546111576977	1.0	0.8325546111576977	0.8247934920992727	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8272058939050247	0.8242697033510225	0.8325546111576977	0.8226004950216237	0.8325546111576977	0.8287653176021603	0.8325546111576977	0.8054836049940741	0.8155023696131034	0.8287781288430028	0.8325546111576977	0.82756314834593	0.8198865683345052	0.8279994678732711	0.8325546111576977	0.8264131832280264	0.8285128399370874	0.8179621072014374	0.8280702385290221	0.8296402054093587	0.8234391749667506	1.0	1.0	0.8273186177605656	0.8141725912862602	0.8048691954821711	0.8325546111576977	0.814243345249527	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8230683713990289	0.8209352208449399	0.8196900531538839	0.827339834150717	0.8254637235172596	0.8015667736622569	0.8250204563017147	0.8288541594541896	0.8128672023245951	0.8191272799433139	0.8069374754012252	0.8325546111576977	0.8210080527478867	0.8325546111576977	0.8239510215561008	0.8174358900186989	0.8018968376093136	0.8177387474531917	0.8325546111576977	0.8061553038016448	0.8201314013264516	0.8026792837447116	0.8091650348886723	0.7909967266575555	0.8263527058185557	0.8204846659457562	0.828273027974114	0.8019115133354261	0.8189794060568321	0.8007325108748963	0.8082029469151475	0.7999971225971237	0.8054561714809052	0.810679749419614	0.7795405073077931	0.8135777908343318	0.8232568394352532	0.8227890352794291	0.8024279416406067	0.8209916061994628	0.8010589758910649	0.8252700463728632	0.8217889261942116	0.8132356605407445	0.823391020352877	0.8131001632230571	0.8082844910714896	0.8277579940733477	0.8290999388537027	0.8200919508339967	0.8255723817585433	0.821203795487475	0.8132118183630752	0.8181040852091549	0.8185106690214313	0.8325546111576977
50	0.8205206155517899	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8036066705028154	0.8325546111576977	0.8325546111576978	0.820504462103623	0.8325546111576978	0.8212463155039561	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	1.0	0.8325546111576977	0.8243182662254576	0.8325546111576978	0.8136353887491259	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8215327139736195	0.8325546111576977	0.8325546111576978	0.808279519565056	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.81043959538051	0.8325546111576977	0.7699740640239855	0.7557935090476037	0.8175163040430706	0.8325546111576977	0.8141224545439025	0.7631683120362626	0.7834941009331512	0.8183470962743817	0.8325546111576977	0.8064110442542093	0.8325546111576978	0.7855541483965592	0.7929731566200667	0.8032835527028591	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8238084677195181	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.819573359911503	0.8325546111576977	0.8325546111576977	0.8238264671704053	0.8325546111576977	0.8325546111576978	0.82215390019475	0.8325546111576977	0.8177146106337513	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8192404551192995	0.8167257312906868	0.8325546111576977	0.8325546111576977
