82,0.9999999619778291
53,0.9999999999877254
55,0.962506622850926
61,0.999491931749839
24,0.9998129876357368
93,0.9999658992741843
40,0.9938490646296942
70,0.9980697082799076
9,0.9992747902185238
81,0.21959306525766606
9,0.9990692484337477
41,0.9999999997702694
71,0.5985710760002096
54,0.9999714663838392
77,0.9931765403518594
59,0.9992753773640274
24,0.9999950211009482
80,0.9999992427731312
19,0.6911800802160448
66,0.9998035216842781
2,0.935388972541451
59,0.9997259565261514
77,0.9999999048346121
2,0.8700222001510921
62,0.9999998889313331
78,0.991994683792467
15,0.9999999987117969
59,0.9999998733492103
28,0.9989170916694933
74,0.9715783722070706
42,0.9999998745968998
42,0.9999999908101428
43,0.999422106316561
43,0.9995450064751898
43,0.9996015048866326
80,0.9999880796363242
27,0.9999999992289387
67,0.9413689445070962
67,0.9999160967504352
42,0.9985854462406385
80,0.998353859681988
27,0.9999999827452143
68,0.9830745693339089
4,0.9999644406320254
68,0.9866859355692263
69,0.9999951334178924
93,0.45373511759235735
67,0.6241033978894679
19,0.9669404720362383
65,0.9988862560365848
24,0.9993593437152343
72,0.9999999186690336
19,0.9999998221083589
61,0.949773206747955
67,0.9931114172596113
62,0.9993728920697882
78,0.9999999275131025
70,0.9928177534334015
42,0.9999333606692606
80,0.999942864867812
24,0.9999974475033674
15,0.9999999999999946
47,0.18628562413336083
43,0.999510291153781
80,0.9953236020738095
70,0.9999983879219367
88,0.9999993802630552
82,0.9999985568911025
66,0.29606248469266666
85,0.8367292708974658
80,0.9519151228169743
19,0.7298737064536703
64,0.9905625366493225
82,0.9854596846389244
1,0.999999997062615
68,0.9974441358350629
68,0.9933788140435859
40,0.9691203191396965
65,0.989758704445208
78,0.7678562808095746
24,0.9751590547507593
9,0.9999952109789243
1,0.9999929967162893
96,0.9999987387806499
2,0.9994210402025292
70,0.9999470742952797
78,0.9880089731338222
80,0.9999954401411166
55,0.9452263041712711
88,0.9999847387065454
68,0.89570102944744
80,0.9999863386444963
64,0.3262571409845125
70,0.9999978246444876
2,0.9988268748628425
99,0.9992283032403407
55,0.999865615614679
9,0.9988179912959647
67,0.7506197567228204
60,0.9973347508964098
54,0.9999874357422361
69,0.9572831817824831
1,0.9999991738057071
1,0.9999991738057071
80,0.9999797293188446
82,0.9998671960903974
67,0.9960088831078778
40,0.9992281770927989
69,0.9464149337305313
67,0.9996016260534583
67,0.9907701565887755
59,0.9999935526442087
67,0.5645978881327054
79,0.8921901499550968
40,0.9317234731788253
40,0.9154488371733271
66,0.7842507890472273
21,0.9991151593491564
80,0.9758286771610709
19,0.9998404349032282
71,0.9999749596782693
24,0.8695730120845249
37,0.9999979718971516
82,0.9874658928168959
60,0.999768034579583
78,0.9999907278001691
43,0.999469840804808
78,0.9958756354374277
78,0.9410440501449362
66,0.8882470753776512
66,0.5304241443922384
76,0.999512394892195
61,0.9967731860180838
70,0.9998242646616661
70,0.9999117758887565
74,0.4699570455029252
64,0.9703080747940049
80,0.9997781842601613
24,0.9996627650007383
21,0.999882876546983
77,0.8943836935628315
66,0.9999932611755356
67,0.9769329697033612
19,0.7570050041838554
79,0.995034004629483
27,0.9999830796122074
54,0.9915134711184896
42,0.9999603157083334
55,0.9999485261223887
71,0.9978128993049925
99,0.998743016920679
62,0.8071333660501655
37,0.778999624871041
37,0.818397225373155
67,0.620394751517767
81,0.9999999852212249
55,0.5346111897879698
55,0.9966180480418174
42,0.9997441492884439
57,0.9999427141099831
67,0.5606904299978278
40,0.9999788717306958
66,0.9962056188038354
82,0.76882761863217
42,0.999999742840192
42,0.9999999985453888
40,0.9999965285460135
61,0.9877227216266682
62,0.9926298002019863
66,0.8557801282166148
80,0.9640418906996527
99,0.9914642995716464
80,0.9240472034617079
68,0.994397572874081
68,0.9925582837885707
70,0.9999931758042452
70,0.9999254561741683
74,0.9999781999064008
70,0.9999280657036359
70,0.9984072006075024
69,0.9999973156526518
65,0.9999991015383145
69,0.9999704462135031
67,0.9998894801315137
65,0.8388482719481853
67,0.9904235929687958
47,0.9996273384912879
69,0.9991837485647341
98,0.9805397537315199
27,0.9999999995478793
80,0.9999235031981737
99,0.9972422517414223
71,0.9999853996743471
67,0.40097098214344185
40,0.9608105995052605
52,0.9997729665239865
64,0.7163443828481662
68,0.9998506524672498
65,0.5723598002079734
71,0.9999136263290281
93,0.9958425505347684
42,0.9999999780194783
42,0.9999989619069225
99,0.9999946011077102
71,0.9992460806900475
61,0.7434276126317334
24,0.9973474592482501
70,0.9996911447452513
41,0.9999955153766086
60,0.9999965707973453
78,0.9999613671590138
14,0.9999829983703937
65,0.9706259269262909
80,0.2405112558480116
19,0.9989572272171291
82,0.9999844022279782
40,0.9999632919380864
27,0.9999999999999879
2,0.9999306924481799
81,0.9938261355711971
70,0.9998396221448332
68,0.9995624141671422
68,0.8330013424240126
55,0.3894082355124532
68,0.6750315687372844
78,0.982322847340698
69,0.4048191579330894
67,0.9892286617965016
66,0.9906753204693796
51,0.998999788664044
61,0.9999716385194407
78,0.9971110134496364
80,0.9999992147525233
16,0.9999754154254686
54,0.9530808112762943
19,0.9998703329000244
71,0.9998115136382286
16,0.9992751731079983
70,0.9999994855471993
67,0.8007133593189898
73,0.9608136402199068
70,0.9999779629373714
82,0.9999956364582757
70,0.9999404076664433
67,0.999697912855556
16,0.9669131425429375
18,0.9999981528875433
16,0.9977863863155398
37,0.999999407871868
21,0.9996585109087375
64,0.9554300900100632
69,0.9999861209855665
55,0.9977521593479508
66,0.9294571195038314
78,0.9999681258616523
59,0.9998692633621901
71,0.9998152818468637
80,0.7014969012754192
70,0.8990720962181021
71,0.9697865150573124
82,0.9989373764034402
70,0.9921903184257941
71,0.9999399149492427
40,0.5017460635099934
71,0.9772246253215995
85,0.9520087345852367
50,0.9997351957913514
68,0.9999728849394424
70,0.9999988085454686
2,0.9579354001033251
40,0.9998169255194014
16,0.9999931595160326
73,0.9608136402199068
16,0.9999999998783716
67,0.999936012548268
16,0.9999999999999919
2,0.9999853494780933
18,0.9304379787260857
16,0.9999887937179807
2,0.9452547521824384
16,0.9990167511197443
32,0.9999826243751367
64,0.8712919838245125
77,0.7787772270000446
66,0.9782810171332418
24,0.6249088799216469
40,0.9982339906629567
74,0.9610973942770226
19,0.999539934342867
67,0.9992598704970989
71,0.9972632968930033
66,0.999059094979086
80,0.9793600059435525
64,0.9919089317457084
27,0.9999993322564213
70,0.9997163633269771
69,0.9929809128062
67,0.9999358834791224
68,0.9993156651372602
82,0.999997045787369
42,0.9999999478693938
69,0.7597321747301452
67,0.7241222946842035
54,0.9967246720155263
11,0.9998959303503506
60,0.999823444309918
61,0.9999364011285318
16,0.9999386286821337
16,0.9990032929050969
40,0.9975963389346896
16,0.9828353046061293
55,0.7464044087008149
32,0.9964879836646406
16,0.9999999991907242
34,0.9992537561688228
80,0.9998079559679707
59,0.9994744124043186
82,0.6641024383311335
78,0.9923362020648986
19,0.999518267189746
62,0.7925795935787615
21,0.9355702664150876
31,0.9999999323776406
2,0.9999999990761476
31,0.9894070918646094
71,0.9994700310609307
21,0.9994459623464284
66,0.6452547998585126
82,0.9999971028761894
62,0.8759740273643242
71,0.9979507271740145
65,0.9998851239831749
77,0.9999944556366839
69,0.9809066873300519
27,0.9999994573607578
24,0.9931732963962384
64,0.9982811852548298
80,0.9999966986269577
19,0.999434383436777
2,0.996124426356457
64,0.9989619817751615
67,0.9996143073537089
40,0.6861151079901108
66,0.9515374834812816
2,0.8997205796479721
60,0.999987995307963
70,0.9994518702491368
70,0.9999874507339294
78,0.9974659113157205
68,0.9999914571772256
91,0.9994409625626839
66,0.9311951842749938
70,0.634778859032152
66,0.9999862257096259
70,0.9998064056062791
80,0.9999485560933521
64,0.9996474797852701
78,0.6008536335912423
42,0.9999721589905336
57,0.9772023723030511
68,0.9999980361426395
42,0.9998050210667144
89,0.9999946855795724
99,0.9994500233930079
42,0.7914267650103102
67,0.7789597849037129
45,0.9484718158802277
40,0.9998510634801795
75,0.9860335090606087
74,0.9997780460893492
62,0.292184629692593
66,0.8624431098621106
19,0.9999951506163396
55,0.9999737535232197
80,0.9992683205808393
82,0.9999857085649178
2,0.7322931702892886
67,0.9990070686764754
82,0.9999803281166108
98,0.9999932474342673
16,0.9790827765777798
34,0.9999992555685266
27,0.9993799214115664
16,0.9999999007989312
71,0.5391804363149743
12,0.9999999999616949
16,0.9999973270387994
21,0.9999820024745361
16,0.9999999999999863
34,0.9999638303424712
71,0.9888320255370955
16,0.9998001459098301
18,0.9999999999987157
34,0.9999992468347184
16,0.99999964933329
32,0.9999920912280654
16,0.9999980214405654
16,0.9999999999959964
78,0.9999432428263998
67,0.9823328180150126
71,0.9851941550106192
42,0.9999937474671072
65,0.9833549542272223
78,0.5257629316964654
70,0.4537934497719575
68,0.2936654634814651
68,0.5845369618072567
47,0.9999991190523129
30,0.9913831035176149
91,0.9922167559819411
81,0.999999254116505
62,0.9997494649574209
27,0.9999999398492979
42,0.9878841498847131
55,0.9999999931481184
79,0.9340165824103938
42,0.9999990177101503
16,0.9999999999881278
2,0.9597428236986043
45,0.999999999956377
16,0.9999972854580171
16,0.9999999991151832
24,0.9999999929349312
59,0.9992667797751014
82,0.9999835101133187
60,0.9999995077549698
78,0.9647327329314039
56,0.9989419167906665
4,0.9999644406320254
66,0.87109471756592
64,0.9998501849197218
93,0.999482944773341
68,0.9999613238491613
68,0.8450755281789182
68,0.9906781753822935
82,0.9998645976031626
66,0.9999997387239556
66,0.2816917121507474
70,0.23216491814385137
70,0.49319840135034065
37,0.9999967938365878
29,0.9999880199272222
60,0.9999807664148914
19,0.9748304958851255
76,0.9994394474420913
60,0.9999560973627803
81,0.9999998717978957
81,0.9999998717978957
64,0.9999996419403888
80,0.9977765581953919
68,0.9999967902855348
65,0.9563755015820267
68,0.9997972129400471
80,0.9998512608466885
61,0.9999061275030531
80,0.9953254066997038
40,0.996635329352204
91,0.9999999688556107
80,0.9977619085587618
27,0.9994511148772944
42,0.9999999764238051
42,0.9999995204737794
55,0.5297420568637092
70,0.999999897240081
70,0.9109561913461806
62,0.9999438122032381
71,0.9996993640243981
62,0.9989000410573313
78,0.9986770739846259
68,0.9999129240042832
71,0.9999869460578642
19,0.9998404349032282
19,0.9999958598495391
88,0.9999324826245519
66,0.9999980497440357
70,0.9992742148922826
68,0.9999999502742583
68,0.9999995003192981
19,0.9999999755891331
19,0.9983824455625578
64,0.9897171463121158
99,0.9991649535747602
42,0.9492494307626261
55,0.9987342939249755
93,0.9999247984573689
81,0.9999999231074083
81,0.9999999985669774
81,0.9999999124048937
81,0.9999999124048937
80,0.9989871690115392
82,0.999999976758395
40,0.967172496434613
27,0.9997184410939063
47,0.9998849774707849
80,0.9999875812063145
9,0.5588946281966017
21,0.9978127004457525
40,0.9912447419132719
70,0.6364739488503376
63,0.9999793706603032
74,0.9999999996192328
71,0.9999077163566837
81,0.9999999960248218
67,0.9647128340719341
81,0.9999998865527436
71,0.9998615593204309
75,0.9165629341395725
66,0.7570766971781347
64,0.9999961468797236
67,0.9787143413149527
71,0.9999578411944118
66,0.7379428273659155
61,0.9111090713095384
71,0.9998782194013259
37,0.9999911978254865
70,0.9999999263819116
64,0.9999107167931124
86,0.9987637560599824
67,0.9946433810577766
69,0.9082147016573006
80,0.9999999591554296
65,0.9931790266526728
67,0.9997008016706732
67,0.9924015798724556
68,0.263111606741749
85,0.8458788457078373
68,0.999995231293632
62,0.24441810886846294
63,0.9998072756444297
80,0.9999385049730188
22,0.999964147426159
99,0.9825733846614029
70,0.999999616660147
15,0.9999999539603408
2,0.9999886628246814
68,0.9997133019621227
60,0.9998975977173663
70,0.6506796162177312
66,0.9464474125853429
55,0.9982039911061216
67,0.9998443840429592
59,0.9998590049728028
72,0.9985669792566788
6,0.9999984429020562
80,0.9999998707126764
85,0.9999996342107573
40,0.9998425836249064
80,0.9992873195320737
62,0.9931919085379659
65,0.9998101231686719
70,0.9981064262467524
67,0.9971746242404133
40,0.9985593900023786
68,0.9999999167862286
2,0.9999956232482425
31,0.9999964922984078
66,0.9999842523079654
19,0.9999958916568396
74,0.9999580662643879
82,0.9999999766518962
59,0.999999997490108
60,0.9999996404483726
24,0.9990986225929482
62,0.9932019604778236
81,0.9999999830367244
71,0.9999461232568563
55,0.9372471211804474
78,0.9952804086876338
93,0.6312515089929137
27,0.9999999999912891
82,0.9999995180689552
62,0.9999958862972277
64,0.9999998687964625
80,0.9959590492996055
66,0.9997001007210389
64,0.9999948385486117
60,0.9999999786378787
74,0.9999999995633128
80,0.9997633459514538
70,0.7868810183943628
33,0.9974317962490629
64,0.9999433905811214
66,0.7323589333345152
53,0.9974873458885523
93,0.999995472855103
63,0.9999858087823115
60,0.9671929343931358
71,0.9996680347717911
71,0.9999980053098159
42,0.9720608879372479
40,0.9998142742668733
62,0.9999924738648756
59,0.9714276312571697
70,0.7159257131215532
90,0.9999991645882024
66,0.9976973579527593
80,0.9953501107218686
77,0.9999022504540557
66,0.5025473277376834
77,0.9998817133630956
99,0.9997707249222236
19,0.9996601265340923
99,0.9959985858659262
74,0.9999929516891776
77,0.3893458225455145
68,0.99998425902428
69,0.9988803174786952
71,0.9817777651817424
80,0.999721893032628
76,0.6323264954827892
76,0.9998587550784321
67,0.86713523120549
40,0.9323735635035723
67,0.999863969322569
64,0.87198738162322
88,0.9999110039181117
66,0.602993078864072
85,0.9999979494932838
85,0.9999099326708626
28,0.9989170916694933
71,0.9998016978050229
81,0.9999999734475876
80,0.999994489116393
77,0.9956956965688796
66,0.9999097428099574
70,0.7372593802190761
85,0.9565907951512646
16,0.8780458171207352
90,0.9999991526664105
16,0.5282662320510763
16,0.9999530395374826
18,0.9999985634942661
16,0.9999999999999221
18,0.9999891880708818
16,0.9981606439985212
16,0.9999983132603385
80,0.999999416834893
16,0.9999733551728726
2,0.9992995838150873
85,0.9999898447201727
67,0.5475383444068558
66,0.33574563733739066
80,0.9999998513998481
28,0.9996362393464302
74,0.9840534148233689
55,0.7591901927996388
72,0.9999415069623105
68,0.9968355266340428
64,0.7886152443799258
54,0.999999888315715
64,0.9999997494707613
74,0.9999999815629778
64,0.9997260685957899
78,0.9994658846362466
19,0.9999952594581416
80,0.9983193083125745
61,0.9890277285658876
67,0.9994508092085085
2,0.9999897870724538
78,0.9973842140785079
82,0.999969114340912
55,0.2578810858225719
69,0.9976321204724679
19,0.9999996891120746
37,0.999984808485259
72,0.9999639309147806
64,0.8685611058648267
70,0.9360026068983288
15,0.999999391459617
67,0.8078581320898804
82,0.9968782643583448
68,0.9999969200395727
69,0.9999928147777541
42,0.9999998052083907
62,0.2408795067619373
40,0.9999990119216888
55,0.99517701279729
24,0.7694401466051419
2,0.9995646474893798
67,0.5520615145401105
70,0.7470974060205712
68,0.9999057718227377
72,0.9999999216207948
66,0.9999973704248694
60,0.9999997725290144
64,0.9992308693552383
80,0.9999924455655239
42,0.9905260964640851
60,0.9990852319555075
21,0.9985923538381701
42,0.9999996627119375
42,0.999999284734366
40,0.998999821167627
67,0.9862522178640348
42,0.9914839011858843
42,0.9999066147650053
93,0.9981338553142759
72,0.9057651100131393
27,0.9999639927577696
60,0.9999783763935738
42,0.9702349073550088
77,0.999621171643309
67,0.9972521717898847
60,0.9999998132754147
67,0.9963138159184524
67,0.9999943562292206
66,0.9867243470591541
62,0.9999999001026381
61,0.9999314689516611
54,0.9943632794672685
90,0.9999999991944627
13,0.9999810201677604
2,0.9956600970858667
71,0.9774119091005578
66,0.9932287112228939
63,0.9995643787496076
57,0.9999006133055447
19,0.9999980906649567
61,0.9988563290638408
19,0.9435970151287332
99,0.9870447648646937
70,0.9989498987400728
22,0.9977675196829796
70,0.9994754568258529
15,0.999999999978575
2,0.999999997930398
80,0.962944375986523
65,0.9850408249119333
63,0.9999659101306153
40,0.999703038120032
82,0.9996573058803888
16,0.9999805676261236
4,0.9999644406320254
59,0.9994389021277699
72,0.9896236258579459
59,0.9999459773149385
74,0.959876133336882
69,0.8561611507645989
2,0.9999990626145857
69,0.9999999486872091
66,0.9999279116739853
19,0.9999999306007906
2,0.9991146619952515
19,0.9866063716338057
96,0.9996725132019177
99,0.7522164225804745
2,0.9473785960507686
82,0.6748761230846949
59,0.9990855515093324
25,0.9997551823919534
2,0.96729930481132
70,0.9998888874652164
2,0.924408869452906
16,0.9999945432301772
67,0.999700041078258
77,0.9999228935860541
38,0.9986184695823049
28,0.9942800786984164
54,0.9999999404388857
74,0.9829947576296149
71,0.7936167392313775
85,0.9955318039484012
28,0.9999966123029053
82,0.9999003851308089
70,0.9976926119374498
2,0.9998015820544114
67,0.9999969986711905
68,0.9999991001691482
79,0.9156293044786092
71,0.9891186121718065
67,0.9773430929956204
87,0.9495438013321004
55,0.9974663822331437
40,0.9890988137141606
