	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
72	0.8151932210490795	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8212861760289982	0.8289204198571091	0.8272849150144901	0.8137951344188413	0.8325546111576977	0.828687963863167	0.825738416807885	0.8206523117224969	0.8187912020185001	0.8325546111576977	0.8231534733803487	0.8278836478215856	0.7956853907804267	0.8325546111576977	0.8325546111576977	0.8162673621821127	0.8325546111576977	0.8325546111576977	0.8286806201899128	0.8259992784961805	0.8325546111576977	0.8289798817286658	0.8325546111576977	0.827723748970082	0.8183209915447256	0.8325546111576978	0.824480855602543	0.8325546111576977	0.8278946995741235	0.8325546111576977	1.0	0.8267060078199554	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576978	0.7876590147671336	0.8325546111576978	0.8325546111576977	0.8198514718719189	0.8325546111576977	0.8243290129976928	0.8278304509414479	1.0	0.8253066427587635	0.8325546111576977	0.8127233553997597	0.8235273988178429	0.828062631610083	0.8250576712152066	0.824877083750836	0.8058393714288729	0.8325546111576977	0.819647661917656	0.826967925319559	0.8325546111576977	0.8238726169974895	0.8242272356636292	0.6877096493635122	0.8325546111576977	0.6815746061357757	0.8275823550798687	0.8325546111576977	0.8231159473897802	0.8325546111576977	0.8276806478744041	0.8325546111576977	0.7939273742066564	0.0	0.8274443392027687	0.7986432183965999	0.801908313785786	0.8278226430032811	0.8142142174924214	0.8037797940791248	0.8281802309893311	0.8325546111576978	0.8230683746680049	0.8325546111576978	0.8011785301888124	0.8241285139250081	0.8215246835532791	0.826586921694222	0.8325546111576977	0.8224404317212508	0.8325546111576977	0.8264242594771747	0.8325546111576977	0.8029041655151927	0.8325546111576978	0.8224110604126149	0.8289309151764097	0.818951675157746	0.8325546111576977	0.8286470479910268	0.8325546111576977
73	0.8289106338131409	0.8236248288456628	0.8140549451220593	0.8325546111576978	0.7949769072822153	0.8132451137356648	0.8325546111576978	0.7957309942346957	0.8325546111576978	0.8236642754708121	0.8003979019454271	0.8325546111576978	0.8120235243794041	0.8325546111576978	0.8240590505127661	0.8325546111576978	0.8221482820587337	0.7840670181780905	0.8227034029149277	0.8124890281945248	0.7286555141777914	0.790660265684173	0.8205526796697493	0.8290767803870569	0.8325546111576977	0.7647362681659774	0.8139830073796581	0.8325546111576977	0.8325546111576978	0.8248549068272472	0.8260037901775998	0.810796877229404	0.8325546111576978	0.7894179807108462	1.0	0.7819378715546281	0.8036921479083535	0.8325546111576977	1.0	0.8139653197196237	0.8325546111576978	0.8325546111576978	0.8135557030010879	0.7825559527252466	0.8325546111576978	0.8325546111576978	0.8086223896371594	1.0	0.8325546111576977	0.8325546111576978	0.8008859329695326	0.8325546111576977	0.8292744697858069	0.7960679767796881	0.7956850812639229	0.8289360601172464	0.8325546111576977	0.8052943874564047	0.7503232389236376	0.8168553279367036	0.7863052860160583	0.6831868182083606	0.7953589160189606	0.7467928570633359	0.7705003403134582	0.7427867044739512	0.6891735075683186	0.7656098289026854	0.7901803848286016	0.7766118348351864	0.8285297384496156	0.673997410321299	0.8274443392027687	0.0	0.8325546111576978	0.7766714802121721	0.780373983896098	0.752679301459697	0.8325546111576978	0.8010023117107284	0.8218772757053078	0.8275168376757378	0.7642124320679531	0.7695126554117127	0.8268950962328812	0.8283226157988247	0.8325546111576977	0.7283283672415518	0.7701084604447899	0.795360193851629	0.7910815281641932	0.8325546111576978	0.771760340197216	0.8198771457249339	0.8203216249071688	0.8259883207723349	0.8296921106188361	0.8152844575239453	0.7546449093813539	0.7914167588811292
74	0.8325546111576977	0.8259220218308414	0.8325546111576977	0.8126199030769596	0.8286576818250804	0.8161930622382786	0.8033713447382065	0.807793507500333	0.8199265046608036	0.807720529001521	0.8325546111576977	0.8100354666088526	0.7845597340396598	0.7610809733461905	0.8160990082683378	0.8118037062272672	0.7329421630497615	0.817688289529651	0.8248856831286249	0.8274714647698534	0.8278118021540092	0.8325546111576977	0.8325546111576977	0.8277986948118741	0.8325546111576977	0.8189922640166957	0.828415085137515	0.8325546111576977	0.8049778595900831	0.8325546111576978	0.8325546111576977	0.823578211060403	0.8215976604041311	0.815122233229951	1.0	0.8088360761063019	0.7744271355229029	0.8325546111576977	1.0	0.8325546111576978	0.786528432439724	0.8288303762693956	0.8282743494862157	0.827202740980335	0.8271356858459024	0.8213233053236304	0.8227070405207929	1.0	0.7955565148404143	0.8325546111576977	0.6825129546278368	0.818605080736744	0.80787773583716	0.8019696014384721	0.7894744314920028	0.761130732058428	0.8192065166953313	0.8325546111576977	0.8193109677908049	0.8050514780272804	0.8276755369897194	0.8235848478481194	0.8250768887996889	0.8202113398614241	0.8285892254006758	0.8325546111576977	0.7963207678172564	0.8325546111576977	0.8134755676751667	0.794234201316612	0.792184384389974	0.8144761809376714	0.7986432183965999	0.8325546111576978	0.0	0.7770088720020675	0.7577120039815292	0.7877486163898612	0.6327576908626382	0.8218622115998799	0.8325546111576978	0.8109339637851054	0.8113814976489846	0.801671638529827	0.8177155072338893	0.8189400252913663	0.7855555213837113	0.8192217207186464	0.8090323026061551	0.7986515242057878	0.7987206099287186	0.8325546111576977	0.8325546111576977	0.8274717014696219	0.8073326473773625	0.8211263888559889	0.8076547317357029	0.8036046288193145	0.7939661046082135	0.8060378451304859
75	0.828282007685731	0.8325546111576977	0.8278359256236921	0.822498014653921	0.8079386341196045	0.8200080611982866	0.8325546111576977	0.8180524419106218	0.821136607387645	0.8117864792704429	0.7832322720054452	0.8325546111576977	0.7955793112665468	0.8142308749568951	0.8075050308078037	0.8215526022619395	0.7930707125517479	0.8097098128415954	0.8156595510145033	0.8149343735479075	0.7993625223091616	0.825191169436083	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7875780908370325	0.8300135805891489	0.8282308758608767	0.7348916086708875	0.8243599900449672	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8285985445089474	1.0	0.7763177334412023	0.796709472534672	0.8325546111576977	1.0	0.8107786445168073	0.8259883214135877	0.8325546111576978	0.8181816203670693	0.7975914938043954	0.8175785641372962	0.813800622751789	0.8229476196737563	1.0	0.8175580612079306	0.8325546111576977	0.7866993054007974	0.8325546111576977	0.8160142064896536	0.7719714300726463	0.7372879608827886	0.7815248834814208	0.8196723624818985	0.7659772697961404	0.7583580041888524	0.7971619560970225	0.7885585903947635	0.7546606637710128	0.8130150636295012	0.7863646707328846	0.7985168105262989	0.7789001106090844	0.7750852019308326	0.8021248850047055	0.7958622132928602	0.7105504910080789	0.8216183528421387	0.7318358791335756	0.801908313785786	0.7766714802121721	0.7770088720020675	0.0	0.7288785148113031	0.7625282578588419	0.8198639760930116	0.8260814212330454	0.8292087363321685	0.8237621678073469	0.793401074211739	0.7704437989457668	0.8264738687213562	0.8141111461427287	0.827503851883977	0.7343139887852257	0.7863330673696781	0.7794898567775034	0.8155268193586679	0.8325546111576977	0.7800715677636539	0.8244285856943286	0.8219867463629983	0.7386076045175571	0.8272998284746018	0.8074012005770357	0.7272918226092067	0.7825114521133418
76	0.8273317950718126	0.8325546111576977	0.8176205576625177	0.8262177121823373	0.8325546111576977	0.8174159346729379	0.8274364781064494	0.8226243077123357	0.8231035968942348	0.8152271246876861	0.8325546111576977	0.8130256620999088	0.7763391067416694	0.7831193997769855	0.8215346967401385	0.8257315850373853	0.8158667773284828	0.8032955863965445	0.8123082619299535	0.8192231006568519	0.7140708086164758	0.7519239882186304	0.8162225610498971	0.8325546111576977	0.8325546111576977	0.7158646093149227	0.8213497717612654	0.8325546111576977	0.793666064967596	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.774133321566029	1.0	0.7490989850940821	0.7597474602445469	0.8325546111576977	1.0	0.8232178494994848	0.8283053329127039	0.8325546111576977	0.8035091164625157	0.782036704033266	0.8197961920910752	0.8142904977161685	0.8279600156926825	1.0	0.806120866006488	0.8325546111576977	0.7208366112456485	0.8325546111576977	0.8157706486241583	0.7525395987050217	0.75111005843567	0.7826125752431803	0.8236364491120998	0.7823598743999544	0.6525050192829794	0.7790888942359449	0.7769820246342956	0.7798086456393926	0.8149875068799193	0.7421055187228784	0.8226653620836673	0.7847792449927484	0.7206310330193859	0.7937897592839156	0.7438585727342304	0.700831286688981	0.7946966214053287	0.755045182860784	0.8278226430032811	0.780373983896098	0.7577120039815292	0.7288785148113031	0.0	0.764658740426906	0.8033303177600564	0.8142766215045809	0.8244612930871513	0.8178781611798969	0.7303007384648357	0.770513073379424	0.8124911641571763	0.8187020337348064	0.807682808475091	0.6749548783395956	0.7181007224725492	0.7044580850043113	0.8260266388901363	0.8325546111576977	0.819708868117678	0.8156602273462411	0.8097413375898994	0.8029256434299846	0.8265919184299914	0.7863141278214051	0.743454496836519	0.7188045183563958
77	0.8272100963657348	0.8325546111576977	0.813613326680441	0.8165638665596584	0.8130937012497438	0.8099767365472847	0.82454309960534	0.776359174598629	0.8325546111576977	0.809413078880747	0.8142836574444977	0.8157316946186987	0.8182820840468287	0.8258331138340531	0.8088281915451736	0.8247953799988295	0.7895667030657982	0.7979532819645136	0.8075908268932398	0.7894243176157667	0.7685722299155096	0.7982311804081026	0.8246812589750733	0.8325546111576977	0.8325546111576977	0.7762230881636801	0.824572741001999	0.8325546111576977	0.8325546111576977	0.8265321175615801	0.8272454443890871	0.8325546111576977	0.8325546111576977	0.7950965323167601	1.0	0.794932873861617	0.8040857476463958	0.8218895275361533	1.0	0.8208056435791214	0.8325546111576977	0.8325546111576978	0.8030954681066612	0.785570511779841	0.8325546111576977	0.814712632948262	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576977	0.8000668231714975	0.8325546111576977	0.8271484609196273	0.7870203994360063	0.7600009986616941	0.811821374225879	0.8325546111576977	0.8032158779144214	0.724075988692142	0.7927259276269079	0.7553253060284328	0.743543268543651	0.8065894192774927	0.7498974204852341	0.7940848933158994	0.7340116828770639	0.7221897518994956	0.777149130304277	0.7574406607242403	0.7710201424075168	0.8325546111576977	0.7216826677540417	0.8142142174924214	0.752679301459697	0.7877486163898612	0.7625282578588419	0.764658740426906	0.0	0.7975834937198694	0.7718795638976204	0.8259527196795369	0.8237646524660338	0.7357623388056473	0.734556693833566	0.8325546111576977	0.8078472387974568	0.8270997850712949	0.7435775792554049	0.7692416037574469	0.7825119011972297	0.8085866151219109	0.8325546111576977	0.7929794300320541	0.8215843376489518	0.8222063832100343	0.8085915997226254	0.8205063160696339	0.8137672344102799	0.774423162472198	0.7809149280758302
78	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8181973248445622	0.8293860831690999	0.8277111927162012	0.7827265305049584	0.8022366670511714	0.8268196093995537	0.8043490010227948	0.8267751084084504	0.7969798268078963	0.8200296799876193	0.7980867408842864	0.8111157954314089	0.8119795818580525	0.7990883058392289	0.8222441189117027	0.8177924208714293	0.8325546111576977	0.8325546111576977	0.8061477924213524	0.8325546111576977	0.8295903266608975	0.8325546111576977	0.8224128848489205	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.827524964349532	0.8276102774045558	0.8325546111576977	0.8219023428739161	0.8251338979134685	1.0	0.8248451498190204	0.8148647713420725	0.8325546111576977	1.0	0.8325546111576978	0.812329979966063	0.81720314547684	0.8325546111576977	0.8325546111576977	0.8228860861127368	0.8220234808653376	0.8214057747875033	1.0	0.8175726494626806	0.8281840354286177	0.7739106298057442	0.8164784719921635	0.818262216767873	0.8325546111576977	0.8013784349161761	0.8001395489592535	0.8223028968792251	0.8325546111576977	0.8325546111576977	0.8227611896515624	0.8262644683927028	0.8325546111576977	0.8212943147977215	0.8255103621863117	0.8325546111576977	0.8325546111576977	0.8286697073163511	0.8199918595881975	0.820919493128684	0.820898792364648	0.8188802362644374	0.8325546111576977	0.8037797940791248	0.8325546111576978	0.6327576908626382	0.8198639760930116	0.8033303177600564	0.7975834937198694	0.0	0.8325546111576978	0.8200067383053113	0.8129448751105885	0.8205447480604056	0.8110181363132303	0.821027672793846	0.806162690093136	0.802706819965013	0.8325546111576977	0.8325546111576978	0.8093553650534548	0.8170146179265343	0.8325546111576977	0.8325546111576977	0.8268738907614057	0.8280368001715291	0.799259993838381	0.817683156689017	0.8118703329575545	0.8197405678502756	0.8325546111576977
79	0.8290371910159706	0.8325546111576978	0.8136693883397068	0.8217775505232743	0.8296195668265663	0.8325546111576978	0.8325546111576978	0.8282979284029404	0.8325546111576978	0.8202666180630578	0.8325546111576978	0.8325546111576978	0.8192391496370692	0.8325546111576978	0.8178971744228963	0.8325546111576978	0.8226675947222702	0.8071489975826978	0.8264568545892396	0.8209584109690499	0.8124393360941681	0.8213635698482483	0.8180672158846783	0.8293550860511556	0.8325546111576977	0.8125743023545833	0.8255950562375475	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8301229403121555	0.8250520595711004	0.8325546111576978	0.8124431146078143	1.0	0.819098295747163	0.8141422165009171	0.8325546111576977	1.0	0.8325546111576978	0.8325546111576978	0.8230150914318294	0.8287452742422686	0.8192183145747285	0.8325546111576978	0.8325546111576978	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576978	0.8101578413643639	0.8325546111576977	0.8325546111576978	0.8223905254725995	0.7984914538761408	0.8325546111576978	0.8325546111576977	0.8187975118165151	0.8014158448229173	0.8194491376772044	0.8063722791571423	0.7921965018477759	0.8124045320326494	0.8144017413590027	0.8223105507132076	0.8187755801155904	0.7765469867851218	0.816078008462009	0.7844710954811187	0.8074834074350118	0.8186153554727492	0.7761178670582812	0.8281802309893311	0.8010023117107284	0.8218622115998799	0.8260814212330454	0.8142766215045809	0.7718795638976204	0.8325546111576978	0.0	0.8078776273161271	0.8325546111576977	0.7735929052832405	0.817647510336741	0.8257574564061987	0.8325546111576978	0.8325546111576977	0.7935295638040888	0.8008951568050081	0.81378264542272	0.8180065154818553	0.8325546111576978	0.8161641600909749	0.8325546111576978	0.81915781148766	0.8260325146171275	0.8144981623303014	0.8065054763220358	0.8036007453388698	0.8145514714082402
80	0.8169682950498589	0.8200764452543502	0.8325546111576978	0.8158902317430533	0.8223308826307965	0.8241466106959965	0.8325546111576978	0.8325546111576978	0.8298316555481637	0.8154289764039914	0.8325546111576978	0.8202559745623212	0.8206554246992133	0.8176864676306619	0.8325546111576978	0.8256466072380458	0.8325546111576977	0.7992139920913215	0.8216948921321104	0.8026056821800343	0.8294816398781273	0.8074123946786413	0.8006703061584305	0.8120359254532366	0.8325546111576977	0.8238812458456104	0.7891848339071638	0.8325546111576977	0.8167778852519221	0.8325546111576978	0.8308350137486015	0.808774052880128	0.8325546111576978	0.8292549847392624	1.0	0.8325546111576978	0.7916054837528481	0.822238231851761	1.0	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.7814853838260808	0.8193477030120125	0.812443992122287	0.7941106171082921	0.8054007749170697	1.0	0.8255557183861066	0.8325546111576978	0.8139662389977211	0.8245732622776208	0.8146081976647185	0.8325546111576977	0.8050875845724863	0.8246882351992961	0.8193166364066053	0.8325546111576978	0.8240462844511417	0.8046604881821889	0.8138855571483833	0.8100967077837418	0.8227030156269369	0.8063942866725216	0.829354137462073	0.8253220236678783	0.8024295486804295	0.8031498342293112	0.8250025948339494	0.822908033341108	0.8325546111576978	0.8159993202464095	0.8325546111576978	0.8218772757053078	0.8325546111576978	0.8292087363321685	0.8244612930871513	0.8259527196795369	0.8200067383053113	0.8078776273161271	0.0	0.8181439798865622	0.7920945291579439	0.8244825314167289	0.824011514972731	0.8153026141300449	0.7818627053498792	0.8096345202278052	0.8291994391552644	0.8215193720143337	0.8325546111576978	0.8325546111576978	0.8289318416043774	0.8254504757215382	0.8325546111576978	0.8325546111576978	0.8286971981393743	0.7685964785538876	0.827596583793365	0.8226396842116096
81	0.8325546111576977	0.8258884547973364	0.8325546111576977	0.8193028069182626	0.8216760515411713	0.828231832683792	0.825890127555557	0.8249380724027647	0.8278653442642147	0.809276653779603	0.8219368685016986	0.8134511126312274	0.8204526996018725	0.8202332356090644	0.8300075186362772	0.8223211404682592	0.827599748379922	0.8180727687300828	0.8154320153164235	0.8261056212773575	0.8274461870890554	0.8152586293081591	0.8297848030636309	0.8325546111576977	0.830051585587785	0.8285668788783762	0.8300058412562851	0.8301468303870362	0.8325546111576977	0.8325546111576977	0.8259415768966831	0.8234089291707767	0.8296126898826117	0.8274279437709615	1.0	0.8283563810898972	0.812187539903785	0.8271533068213327	1.0	0.8295439029478521	0.825203796796356	0.8305309703900938	0.8284744803867743	0.8192523748238777	0.8210142505854735	0.8274434824632144	0.823353535762856	1.0	0.8274987304225794	0.8298083588173655	0.8063499699981358	0.8253160016338658	0.8288740029857661	0.8267751144374237	0.8272588127924511	0.8303410515160524	0.8197412462915121	0.8265454317314308	0.8259003579076886	0.8213391191445757	0.8197308344675823	0.8227620227885429	0.8233863409857936	0.816045411916496	0.8205555775919818	0.8254317982591073	0.8214318373897295	0.8260846895045333	0.8231251599060971	0.8225567643328647	0.8325546111576977	0.8212983174261654	0.8230683746680049	0.8275168376757378	0.8109339637851054	0.8237621678073469	0.8178781611798969	0.8237646524660338	0.8129448751105885	0.8325546111576977	0.8181439798865622	0.0	0.8147870578063433	0.8234705608372656	0.8299140737603733	0.8069136761578526	0.8005294426164693	0.8230169779777492	0.8247271594031992	0.8271590157130372	0.818529683920577	0.8325546111576977	0.8253211825188734	0.8244670878269457	0.8294920641036753	0.8266223898592986	0.8325546111576977	0.8167447650350697	0.8325546111576977	0.8288828697120312
82	0.8286280825419681	0.8290595898863142	0.8011989264408219	0.8297478440337113	0.8249749661028578	0.8214578528753319	0.8325546111576978	0.813034753049458	0.825575247982529	0.8047147541674873	0.8252922320688695	0.8003357623026679	0.7774125116990164	0.7940191682726051	0.8227622346572387	0.8247606321036517	0.8134733259110262	0.7868581514053147	0.8066098615513065	0.8008003938674815	0.7345442402925713	0.7232763065044018	0.8129317815937781	0.8291332564963095	0.8325546111576977	0.7489626424298151	0.8189103531887633	0.8325546111576977	0.8154917885001445	0.8255040130991224	0.8281665656270127	0.8325546111576978	0.8325546111576978	0.7450127417541725	1.0	0.7371454904110873	0.6697688153932155	0.8194970932209077	1.0	0.8164653550754105	0.825568621866903	0.828049235081923	0.8081401223716004	0.7738532963540038	0.8278544449145977	0.8070523654345202	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576978	0.7000376208073117	0.8212388709516766	0.8207818010480652	0.7438266416983759	0.7522597101938706	0.8099238052745872	0.8278545527740186	0.7709540115357058	0.7011797772025002	0.6778935686659097	0.7475577593411489	0.7440518701084983	0.7974670614343151	0.6425767786523853	0.7760721211778626	0.7537651765579125	0.6690041169543854	0.7872243924203468	0.7376360051566114	0.7498725584921289	0.8267385160490069	0.6810260343376534	0.8325546111576978	0.7642124320679531	0.8113814976489846	0.793401074211739	0.7303007384648357	0.7357623388056473	0.8205447480604056	0.7735929052832405	0.7920945291579439	0.8147870578063433	0.0	0.7844854343704526	0.8270985044099307	0.810062112947053	0.772012607704041	0.665889387611785	0.6487571767721717	0.7283887082485146	0.8076251160729649	0.8325546111576978	0.8100091038062482	0.8153132480956904	0.8090765408702083	0.800410968960109	0.8195388645578536	0.7471613935180437	0.7283509622952411	0.6753453037479559
83	0.8325546111576977	0.8325546111576977	0.8252114637744304	0.8099795097793662	0.7880981421184051	0.8144476494205325	0.8245825170405562	0.7810829267246121	0.8271346821319245	0.8210455078526268	0.7838277623930823	0.8186817998329353	0.818565432550881	0.8156724015327446	0.8091578700364017	0.8187775863958849	0.7960773403002436	0.8026212359834407	0.8012029342332174	0.7872939106636875	0.7933842573368542	0.7959737301181006	0.8203623337621961	0.8253253291768092	0.8325546111576977	0.7954508267915565	0.8265378220423578	0.8325546111576977	0.8325546111576977	0.817756149223738	0.8305644486972827	0.8325546111576977	0.8325546111576977	0.8022771676719983	1.0	0.8016832950843921	0.8086516037184226	0.8325546111576977	1.0	0.8207217152387205	0.8039345328535583	0.8170683929779767	0.8189477378902975	0.7722015231491348	0.8325546111576977	0.8160278451506398	0.8263472212500003	1.0	0.8166750508288448	0.8325546111576977	0.8083808820261723	0.8191420575554238	0.829549101399137	0.8008745375169368	0.7812836622716279	0.8037558058512311	0.8144454960179506	0.8192754681784287	0.7594117641925717	0.8080118378615373	0.7851311730047751	0.7426402911094041	0.768394000052254	0.7590317631052772	0.7687541603810504	0.7253324316620192	0.7777994578638232	0.7931488712991275	0.782976803187661	0.7818732402182843	0.8229186182276089	0.7489466365164988	0.8011785301888124	0.7695126554117127	0.801671638529827	0.7704437989457668	0.770513073379424	0.734556693833566	0.8110181363132303	0.817647510336741	0.8244825314167289	0.8234705608372656	0.7844854343704526	0.0	0.7684729459086869	0.7940946669042261	0.8273217429692937	0.7702805022449523	0.7767348608832952	0.7835204096132701	0.8048955411680748	0.8325546111576977	0.7304384035299426	0.8248296574210072	0.8224749414733309	0.8196186483463761	0.8090047595358908	0.813883756738081	0.8086997313499295	0.797568721336882
84	0.8325546111576977	0.8325546111576977	0.8286309993503334	0.8297346465352455	0.8220426925861952	0.8286962953709617	0.8325546111576977	0.825322462752445	0.8325546111576977	0.8207030107825283	0.8325546111576977	0.8235291741268538	0.8325546111576977	0.8325546111576977	0.8267002609354638	0.8325546111576977	0.8176609191460817	0.826150856231297	0.8211708773344056	0.8195948214603844	0.8325546111576977	0.8325546111576977	0.8256270941937884	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.829870970084503	0.8291393662491928	0.8325546111576977	0.8248600822341008	0.8304308387436704	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8209815329839111	0.8325546111576977	1.0	0.8325546111576978	0.8056339874534164	0.8151334040527544	0.8291233576701966	0.8325546111576977	0.8285123196112285	0.827669257675353	0.8207931786803128	1.0	0.8281941802084746	0.8325546111576977	0.8325546111576977	0.8267215756585887	0.8325546111576977	0.8277658608422868	0.8243483886438885	0.821985263552612	0.8263981251205991	0.8325546111576977	0.8325546111576977	0.8275014742120438	0.8274043633963782	0.8273987900005476	0.8276838534486364	0.8325546111576977	0.8280789349584632	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8226117412916912	0.8241285139250081	0.8268950962328812	0.8177155072338893	0.8264738687213562	0.8124911641571763	0.8325546111576977	0.821027672793846	0.8257574564061987	0.824011514972731	0.8299140737603733	0.8270985044099307	0.7684729459086869	0.0	0.8271149939183416	0.8325546111576977	0.8258151835956393	0.828223332314813	0.8325546111576977	0.8273253595214833	0.8216664327198764	0.8195844918310226	0.8325546111576978	0.8254720636109862	0.8271450978162918	0.817461806211515	0.8137135907217173	0.8325546111576977	0.8164082770716439
85	0.8325546111576978	0.827670065048513	0.8325546111576978	0.8266976742245051	0.8131483635916787	0.8145611632235638	0.8325546111576978	0.7959038454196874	0.8325546111576978	0.7903107329353457	0.8173343492078303	0.7703823881022596	0.820843539813536	0.8003215590018862	0.818831338563081	0.8190714824454638	0.8064274729005011	0.808785179561038	0.7501463249294443	0.8109820733243908	0.8267640401913511	0.7318189166381986	0.8281220373063737	0.8164118671090337	0.8325546111576977	0.8282689133624052	0.8289429242608105	0.8265298870759957	0.8325546111576978	0.8325546111576978	0.8303952782221293	0.8325546111576978	0.8325546111576978	0.8325546111576978	1.0	0.8276088800698358	0.8266540929615708	0.8284168960334519	1.0	0.8325546111576978	0.7981300198356924	0.8287579730625062	0.8325546111576978	0.8053274027218794	0.819432349879639	0.7992233177323003	0.8325546111576978	1.0	0.8052781543478367	0.8325546111576978	0.8147229466098624	0.8325546111576977	0.8234847828590107	0.7726079286523064	0.8036719817119403	0.803618532698812	0.8325546111576977	0.8325546111576978	0.8204585364163615	0.8196924506039649	0.8150510741871225	0.8270513829586364	0.8263116283744583	0.8076590711065129	0.812699393422852	0.8154713838759096	0.825713289787408	0.8185930209484628	0.7927983419783232	0.8130886544893251	0.8275315640426284	0.8232608087180916	0.8215246835532791	0.8283226157988247	0.8189400252913663	0.8141111461427287	0.8187020337348064	0.8078472387974568	0.806162690093136	0.8325546111576978	0.8153026141300449	0.8069136761578526	0.810062112947053	0.7940946669042261	0.8271149939183416	0.0	0.8045836154540779	0.8124435379606271	0.8257494081487174	0.8273952847753582	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8271645330539679	0.8268494178585053	0.7380084619454896	0.8291130150167878	0.7994626641189642	0.8278340690582273	0.8200182340822318
86	0.8166750265549972	0.8227784718934129	0.8227373501139464	0.8294657463540959	0.829374660807987	0.8217996289418912	0.8260436959507159	0.8223842475828964	0.8229573637945413	0.725688107937245	0.8163780694835601	0.7907467703220776	0.8065658332625768	0.7543117921797446	0.8262059891756668	0.7919852262579276	0.8118189041106104	0.7981150807493592	0.8035095657482297	0.8054177176954057	0.8273282697993962	0.8178726521729618	0.8118825584816747	0.8151313236790446	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8261309601530632	0.8260351830806147	0.8220023821178888	0.8284199770023893	0.8325546111576977	1.0	0.8276801354887251	0.7803950261613907	0.8158911701868516	1.0	0.8325546111576977	0.7977755724360848	0.820554693718387	0.8290056228854302	0.8118127109798372	0.8225886336018349	0.7952428412661339	0.8267784683769004	1.0	0.7845964797168156	0.8325546111576977	0.7960493222726309	0.8135117901396237	0.8088513338358763	0.8110311199296152	0.8253890021069389	0.7995958823366993	0.8193061129040877	0.8325546111576977	0.8269275699953403	0.7824615552216937	0.8274751293637115	0.8267054120096071	0.8172766724365499	0.7945354441317265	0.822633561577227	0.8325546111576977	0.8082035393190533	0.8201772340549817	0.8192626701544943	0.8265778461791079	0.8001738003824319	0.8267978011016597	0.826586921694222	0.8325546111576977	0.7855555213837113	0.827503851883977	0.807682808475091	0.8270997850712949	0.802706819965013	0.8325546111576977	0.7818627053498792	0.8005294426164693	0.772012607704041	0.8273217429692937	0.8325546111576977	0.8045836154540779	0.0	0.827102374025693	0.8267892077634815	0.8325546111576977	0.8189398153225085	0.8325546111576977	0.8209192596220777	0.8178598192875796	0.8238015918967078	0.8113559641071239	0.823149123295328	0.7041751148213523	0.8325546111576977	0.8256242429819486
