	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
40	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8126963776162648	0.8325546111576977	0.8325546111576977	0.7817313481405854	0.8325546111576977	0.8325546111576977	0.8223224470798572	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8209868158260014	0.8211625463189475	0.812382255630436	0.8038661005761641	0.801362451726625	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8199932357074938	0.7903547583732045	0.7530254871202336	0.8325546111576977	0.0	0.8242795617775015	0.8325546111576977	0.8325546111576977	0.7788808555781226	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.7862343199975325	0.7967679566438319	0.8325546111576977	0.7987214410828788	0.7331849473657037	0.8325546111576977	0.7880460313009638	0.8325546111576977	0.810331367092006	0.7901235923198608	0.8325546111576977	0.7827737706666741	0.8325546111576977	0.8126128644146658	0.8212822473120409	0.8012585783092064	0.8165829251252025	0.8325546111576978	0.8127787104767491	0.7851718697619577	0.8154162137983667	0.8325546111576978	0.8325546111576977	0.8193412433436533	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8221058908955889	0.8325546111576977	0.8325546111576977	0.8209231936676539	0.8325546111576978	0.8325546111576977	0.8107283344375688	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8038271052630456	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8193390783740653	0.8325546111576977	0.8325546111576977	0.7903287776484866	0.8185610402633918
41	0.8325546111576977	0.8325546111576977	0.8236719452797184	0.8325546111576977	0.8301454674618046	0.8325546111576978	0.8228773945726687	0.8247092961830711	0.8325546111576977	0.8171991132664946	0.8302950401712048	0.8302176478398271	0.8300877895577734	0.8205917322676859	0.8102356161412169	0.8325546111576977	0.8307778474142807	0.8325546111576978	0.8291843173812361	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8295366315545346	0.8229686548284542	0.8151986731644739	0.8207920864592426	0.8267148260817575	0.8188070857649685	0.8293968664512216	0.8122270528977988	0.8325546111576977	0.8274261921587945	0.8193912191599224	0.8287459063379464	0.8099164284998803	0.8259334713789918	0.8242795617775015	0.0	0.8245475304171777	0.8182774863257767	0.8279279644446339	0.8126846794688029	0.8325546111576977	0.8325546111576977	1.0	0.8275439184244795	0.8325546111576977	0.8290517927260393	0.8286545357352239	0.8228199546097158	0.8296978811148107	0.8289332215021515	0.8325546111576977	0.8214070635995716	0.8205308259343959	0.8325546111576977	0.8241510596620439	0.8325546111576977	0.8325546111576977	0.8231387366740778	0.8288523578715763	0.8325546111576977	0.8259316332016027	0.827470695560916	0.8262924341233281	0.8325546111576977	0.8177888864122467	0.8272654898358267	0.8304571478078326	0.8292036295265527	0.8325546111576977	0.8250224108405266	0.8291866536901712	0.8325546111576977	0.8325546111576977	0.8266981721130899	0.820155126993779	0.8325546111576977	0.8217714444049751	0.8325546111576977	0.8302044155333111	0.8325546111576977	0.8218947464229148	0.8188625401127075	0.8299191366484212	0.8298450254603932	0.8201032706559823	0.8276764116305592	0.8296026981035002	0.826885209015667	0.8305372380414543	0.8325546111576977	0.826428621273976	0.8279829630328307	0.8223382514747524	0.8325546111576978
42	0.8325546111576977	0.8325546111576977	0.8155286001540503	0.8325546111576977	0.8194805197404548	0.8325546111576978	0.8325546111576977	0.826310200498972	0.8215805983435802	0.8260791727804491	0.8325546111576977	0.8174809492469842	0.8268610870504423	0.8076011817715274	0.8325546111576977	0.8325546111576977	0.8285539324921051	0.8325546111576978	0.8280224623311206	0.8325546111576977	0.8325546111576977	0.8272212408039439	0.804931747786541	0.8325546111576978	0.8245126331494739	0.8325546111576977	0.827237529518429	0.8325546111576978	0.8325546111576977	0.8257901422084404	0.8168220977528453	0.8202112536728823	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8259412860133233	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8245475304171777	0.0	0.8242107048247019	0.8014587275420532	0.8022037691403742	0.8325546111576977	0.8294789586242538	1.0	0.826164074600635	0.8089254300214817	0.8189342652378422	0.8158251863214173	0.8173678072295832	0.8262827177458183	0.8325546111576978	0.7970373830128613	0.8043422769546711	0.8325546111576977	0.8325546111576977	0.8159326903554435	0.8229864416586232	0.8158696072226921	0.8214049986041472	0.8325546111576977	0.8173529175382306	0.8325546111576978	0.8236165920943054	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8266446750583127	0.8251022313315725	0.8193228502572975	0.8247038236231042	0.8325546111576977	0.8228692503118983	0.8213763244027735	0.8325546111576977	0.8073436638392538	0.8214204769974025	0.8255057164945621	0.824931861545223	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8100310057015074	0.8262480870445461	0.8261866828438501	0.8034151570511264	0.8265440865905228	0.8325546111576977	0.8325546111576977	0.8260034312273598	0.8325546111576977	0.8260045377995968	0.8129004976140469	0.8248967823501269
43	0.8325546111576977	0.819792276361143	0.8325546111576977	0.8217973495444854	0.8325546111576977	0.8325546111576978	0.8299962003972438	0.8325546111576977	0.8262906321956227	0.8282063634222179	0.8284675625525088	0.8230462703174949	0.8265806995389701	0.8097527743315474	0.8222423478639013	0.8325546111576977	0.829809159579853	0.8223908231232835	0.8127930483383756	0.8014727566317629	0.8325546111576977	0.8208960809117253	0.8325546111576977	0.8258950222880265	0.8281315277996188	0.8325546111576977	0.8325546111576977	0.8196330996042983	0.8186263467160365	0.8230288133985653	0.828570932608659	0.826243221183341	0.8325546111576977	0.8287638240309823	0.8325546111576977	0.817822443027139	0.8325546111576977	0.8325546111576977	0.8216219722673624	0.8325546111576977	0.8325546111576977	0.8182774863257767	0.8242107048247019	0.0	0.8274636570904028	0.8207187688617239	0.8259973169774211	0.8325546111576977	1.0	0.8101237365022317	0.8277800565845171	0.8288885853785085	0.822487587763541	0.8325546111576977	0.8190583910398346	0.828073967070563	0.8325546111576977	0.8265015759952585	0.8325546111576977	0.8281929418151683	0.8226790395475722	0.8224611513025356	0.8154468004278805	0.7748384333120512	0.8159591010401259	0.8163449768648054	0.7784891539744109	0.789202862658305	0.8190704081300209	0.8228235978682358	0.8266807302311822	0.8325546111576977	0.8099172058789192	0.8325546111576978	0.8161245165162639	0.8266807302311822	0.8325546111576977	0.8325546111576977	0.8005231236499514	0.8249081228655526	0.8098465853960346	0.7972408878549619	0.8284151072162041	0.8260611043965754	0.7956991182306465	0.8325546111576977	0.8325546111576977	0.8284805336187187	0.8036766979334402	0.822889147919048	0.8234123283621343	0.7912972015046864	0.8152882809589325	0.8128604451373819	0.8084860072730573	0.813616698664853	0.8290741548229925	0.820492619392404	0.8325546111576977	0.8127996221242532
44	0.821691716031151	0.8325546111576977	0.8325546111576977	0.8263939213445988	0.8282427478152624	0.8325546111576978	0.8110296186685324	0.8325546111576977	0.8281557539500257	0.7666435860150967	0.8095796445551657	0.8275371998938685	0.8164736486040284	0.8248648280758496	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8251205095518974	0.8210604958810587	0.8288370526516312	0.8325546111576977	0.8292696142463104	0.8325546111576978	0.8202657025774289	0.8325546111576977	0.8265807895693886	0.8147125412867496	0.8234756160089011	0.8051391426739594	0.8002621491610177	0.7492420961167688	0.8275122516606812	0.8325546111576977	0.8171505151445355	0.828398754434488	0.8155694152663073	0.7259038380823817	0.6481512843003113	0.7988175728095885	0.7788808555781226	0.8279279644446339	0.8014587275420532	0.8274636570904028	0.0	0.8231207410370948	0.8281485256421457	0.8279439834223249	1.0	0.7138825713833485	0.7503832838429612	0.8278429026647305	0.7440170719298518	0.7492698712457961	0.810294804535421	0.6612860277505543	0.8325546111576977	0.7711984670383848	0.7864170588700317	0.8325546111576977	0.6807030526275866	0.7460587534989888	0.7375546223044518	0.7987641383772198	0.7472915606741676	0.7720084594661238	0.8325546111576978	0.7662627139347815	0.7765888647514492	0.8009592287366644	0.8206153993400208	0.8142565253054145	0.7723098918741106	0.8325546111576978	0.8137947028481521	0.8325546111576978	0.8115531568164146	0.7696284396830287	0.8108778220043859	0.8325546111576977	0.8325546111576977	0.8093854061956866	0.8128253840478387	0.8325546111576977	0.8006479606170316	0.7968714412095479	0.8126800125251387	0.8187430455067313	0.7544407280705039	0.7354350317956079	0.8161769023435304	0.8169862657395011	0.8325546111576977	0.793307315368258	0.8211166249317849	0.7946664280935536	0.8248136194178798	0.8325546111576977	0.7201819446169758	0.7303368542938685
45	0.8325546111576977	0.8220282684287401	0.8218361981880706	0.8191595830830577	0.8262859193060762	0.8067105486681062	0.8187257305197665	0.8233010576496925	0.8325546111576977	0.8246157701638422	0.825113552982707	0.7880159010347445	0.8149978287247923	0.7999435754335923	0.7944602896565633	0.8325546111576977	0.8284439962240314	0.8119123093906276	0.8218509185901725	0.8325546111576977	0.8161049395839824	0.8278464124431982	0.8325546111576977	0.8257995712944712	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7824881062657137	0.810370460938931	0.745347776098953	0.7899152321620986	0.8270723950473713	0.7670039369321774	0.8045423307900982	0.8124615323823712	0.8257164981773465	0.8074921636429296	0.8278269103237924	0.7820856968924464	0.7934752056696569	0.8325546111576977	0.8126846794688029	0.8022037691403742	0.8207187688617239	0.8231207410370948	0.0	0.8325546111576977	0.8279249917949184	1.0	0.8262757481171568	0.8056107454801351	0.7751206688678483	0.8206047944594421	0.8233611708001992	0.7524727446842863	0.8325546111576978	0.7967386918309005	0.7369919909056489	0.8160962436230821	0.8325546111576977	0.8194399866102031	0.8020515824325615	0.8232116465265309	0.8170719258104507	0.7977080709885006	0.7803931172238534	0.8268647084124723	0.8272556837349312	0.8190912568926465	0.825868497074502	0.8137575386320753	0.810807020153302	0.8200155071801332	0.8251891704517433	0.8105175036165888	0.7784798773879021	0.8261272376007857	0.8224102703887355	0.8179314808361035	0.8063364271131749	0.767093326213493	0.8102941125916929	0.8020137222603745	0.8246556966251778	0.8325546111576978	0.8279005428660804	0.8325546111576977	0.807874719002475	0.8325546111576977	0.8003532128722834	0.748559537724373	0.7701732682664627	0.773400945968026	0.8268549586302351	0.8218174899197399	0.825861783753501	0.8136915354783595	0.7970920346583587	0.7905656323671783	0.8172161441499681
46	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8295270402145816	0.8325546111576977	0.8262007383465312	0.8325546111576977	0.8325546111576977	0.8286792363462149	0.8210628313601167	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.824263395767317	0.8272500353364912	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8289128098268815	0.8325546111576977	0.8290020579945785	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8259973169774211	0.8281485256421457	0.8325546111576977	0.0	0.8325546111576977	1.0	0.8286954339610629	0.8245031442615477	0.829215163554961	0.8254043400402137	0.8215402537347763	0.8278435547653594	0.8276085402419979	0.8325546111576977	0.82765439835554	0.8259988077735017	0.8325546111576977	0.8234724255976544	0.8228003834669362	0.828003041453302	0.8186662688287276	0.8262741997034195	0.8272771011968393	0.8325546111576978	0.8297505463550895	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.829309047847186	0.8325546111576978	0.828241363329774	0.8285820490917951	0.8246629996178055	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8264766228797377	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8293416940537642	0.8325546111576977	0.8174962466918563	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8241135985929413	0.8325546111576977	0.8295998555640696	0.8325546111576977	0.8278436717182449	0.8270434990367482	0.8248370945255208
47	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8306400360307659	0.8313797260784879	0.8325546111576977	0.8325546111576977	0.8253916615079103	0.8325546111576977	0.8311260054945685	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8310913678536657	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8272525869807927	0.8325546111576977	0.8325546111576977	0.8312901606159723	0.8325546111576977	0.8325546111576977	0.8267206227214785	0.8325546111576977	0.8311741908309774	0.8325546111576977	0.8325546111576977	0.8294789586242538	0.8325546111576977	0.8279439834223249	0.8279249917949184	0.8325546111576977	0.0	1.0	0.8325546111576977	0.8325546111576977	0.8279692043895255	0.8268755505484372	0.8283612911220922	0.827590839116295	0.8256548607010814	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8305894976338247	0.8261874871517216	0.8257743289459895	0.8235931544171589	0.8325546111576977	0.8253004546046337	0.8250989275461441	0.8325546111576978	0.8274273130573812	0.8273416926958769	0.8137480292747654	0.8325546111576978	0.8314468409556947	0.8267592615224808	0.8325546111576978	0.8242207467189228	0.8308453176059344	0.8325546111576977	0.8233752232915632	0.8285061122991699	0.8325546111576977	0.8325546111576977	0.8237595034468738	0.8006508771943388	0.8298846995537604	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8291236850839901	0.8309060757027523	0.8278779449376027	0.8284704258816117	0.8288708448649664	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8261012446864748	0.8314389664261969	0.8325546111576977	0.829927034716726	0.8243861894582333
48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
49	0.8325546111576977	0.8278826657696334	0.8325546111576977	0.8235375681657403	0.8228707654808196	0.8287437892820424	0.8124701714435902	0.8257535850013161	0.8236143878994238	0.7899526185105019	0.8274150387375405	0.8177419905220774	0.815677118579493	0.8117423116652521	0.8325546111576977	0.8325546111576977	0.8196961449738837	0.773704949139733	0.8290950644152352	0.8158500879017055	0.8250804351198076	0.8248585760580471	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.802557900981271	0.8250246379557734	0.8089009183625187	0.8038508407301105	0.7810135048736158	0.8275643488424121	0.8325546111576977	0.8248014729448258	0.8183543748863811	0.8243696477151767	0.7589897901486024	0.6479627240247519	0.8156936466511123	0.7862343199975325	0.8275439184244795	0.826164074600635	0.8101237365022317	0.7138825713833485	0.8262757481171568	0.8286954339610629	0.8325546111576977	1.0	0.0	0.7837270409011468	0.828620910790711	0.7814225268055023	0.7802374105251649	0.8207089362163688	0.7672624515272276	0.8325546111576977	0.7936480509913558	0.8006759435458164	0.8266626557364765	0.7668579413964863	0.8123302918240302	0.774839419478254	0.7969631942468987	0.7570242217354679	0.7880607941767345	0.8139434417219619	0.7774229363600117	0.7788873044005176	0.7940518611391345	0.8251440024280388	0.811161709228769	0.7719731906152673	0.8277626487303071	0.8200006350694546	0.8186687139194354	0.8325546111576977	0.8260096881590465	0.7963376917035809	0.8325546111576977	0.8258133414729156	0.8040829637577721	0.8325546111576977	0.8325546111576977	0.7990829300471809	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8227391160793922	0.7745405698477786	0.8166764943521039	0.8112392569345455	0.8199877617196696	0.7841496743754695	0.820384315354199	0.8008618809432088	0.8284116463095338	0.8246370964852913	0.7130111860754489	0.781791047072009
