68,0.9998056259247332
15,0.9999999493214758
15,0.9999999757848622
28,0.9990455471272048
40,0.9990168167750891
12,0.999999286558756
40,0.9999702032018905
12,0.9999956216149488
60,0.9835547628217136
12,0.9999999472904805
12,0.9999997813737049
82,0.9998986677068358
86,0.9988757555164927
63,0.9752182400884951
33,0.9981720562222407
78,0.8264858706149979
62,0.9921754781217584
64,0.9995200414027695
62,0.9510276829614344
62,0.9945682089146264
27,0.9999987159888319
53,0.8243060308544737
43,0.9835753557790446
71,0.9687811577108357
33,0.9915865460815325
80,0.6370034024992739
62,0.6225837312975743
50,0.9209566536011958
36,0.5828030436155457
39,0.6689202559100281
13,0.9999993756994137
65,0.983456062000167
67,0.9999775572064792
63,0.9993925480757209
18,0.9963547395577923
62,0.998383787694849
60,0.998558261901927
54,0.999504127203658
21,0.9999999917100989
15,0.9999898195372678
60,0.9994677531806452
59,0.9988253896761824
97,0.9987643018429793
60,0.9999961725812692
63,0.8873378811940213
67,0.9456342955310754
67,0.9996680555305543
21,0.9938479010554189
15,0.9992854380955201
39,0.9998973462066133
40,0.9999999957887872
12,0.5061363158533637
12,0.9999812191105044
39,0.9999188426385035
67,0.9995987245252685
77,0.9622431048604206
77,0.9991382362186553
11,0.9999997083040822
12,0.9015296612459742
21,0.9921267427346314
28,0.9988272264747465
62,0.9996033287443605
74,0.9889544620950045
89,0.9992786727092156
33,0.9999995052273078
74,0.9999724016790084
77,0.9999042371964965
55,0.9984452374658926
68,0.9589348015042656
68,0.9997960443355741
64,0.9977267900967773
71,0.9972825049718366
78,0.9954355501984317
66,0.9997263665856181
77,0.998055137618322
77,0.9945439356021748
77,0.999999750629294
66,0.9999999484339854
62,0.9994824645602594
59,0.9999945038458742
11,0.9999707242243807
33,0.9998268932283928
83,0.9999999553291248
68,0.9960423285907872
68,0.78893197033416
68,0.9999246425557713
37,0.9999999999514034
37,0.9781890038020264
37,0.9999532062150411
56,0.9999999368503592
56,0.9999597832318171
37,0.9999931436818272
10,0.999994442664511
68,0.9999884471589024
68,0.9999973929210565
20,0.9999964402517705
11,0.9999999793608639
11,0.9999999999820097
12,0.9997085497940726
39,0.9999037216047527
50,0.9999989792308587
66,0.9956618568937886
40,0.9999999999622476
40,0.9999999999505422
63,0.9737936784088309
12,0.999989478406561
74,0.9997717395559621
74,0.9990554448684442
33,0.9999927728188008
78,0.9999108933061054
54,0.999504127203658
74,0.9999770406301117
36,0.9333611784207893
30,0.9999708076187936
63,0.9459331311043073
71,0.9988424535481928
15,0.9999999952499831
43,0.9999999996554882
21,0.999459247958859
80,0.9976794952468472
62,0.9975322150522131
85,0.9993662272785965
55,0.94162077902811
78,0.9999997462436385
15,0.9992058964407328
15,0.9999936139091837
67,0.9999946726424667
15,0.9999830824790447
85,0.9999514622998179
28,0.9974932692161368
63,0.9882149852572387
28,0.9987304260943674
11,0.9999999851072529
77,0.9999960373768899
99,0.2401271114264471
40,0.9999999999274937
40,0.9964754514611849
12,0.9999923936904759
97,0.9998678858342933
12,0.9400839715309832
33,0.9814510211662479
9,0.9953877891386702
12,0.9990027387090663
74,0.9885118145448231
33,0.9999999615810399
89,0.9996299936003973
78,0.9998793155413731
33,0.9999999979850104
55,0.9999997819221929
17,0.7547383806377268
87,0.9459197535037219
74,0.9999920547300752
93,0.9999248411040502
43,0.9999991727631601
33,0.9959939451829272
24,0.9994801921735884
87,0.8614291551459152
83,0.9999814590735417
83,0.9945561195411147
54,0.11505585806716247
65,0.8324244478117556
64,0.9971921832633905
69,0.9999224647199053
62,0.8781863885217254
88,0.9999997697627893
54,0.20897770323043663
42,0.7476826787873875
59,0.9997462086224949
48,0.9851583448760707
62,0.9969340167737006
50,0.9998197141282368
58,0.8103617364412383
50,0.9996720944480395
68,0.9768056609869201
4,0.9999999305196995
63,0.9981810671873169
83,0.9997520658249652
77,0.9999804048195587
77,0.95903361561592
63,0.999877260280094
57,0.9915882478485198
62,0.9999994539573004
72,0.9999999754175088
78,0.9999999999853728
82,0.9994519920511092
62,0.9999956684435135
80,0.9999999884355724
20,0.9997503202101153
67,0.9999996378575512
63,0.9922701391539076
52,0.9999924088976195
11,0.9999973806459879
54,0.9999889720511739
53,0.9951382725922872
87,0.9794013170418169
12,0.9985445202028791
64,0.9998650430124342
36,0.9999774148115661
40,0.973827145375844
11,0.99981573201586
78,0.18970710887505504
36,0.964495223941275
77,0.9878878383503193
54,0.988648121665754
25,0.9884119059343582
36,0.9817860658500508
75,0.992548796059465
74,0.9988868943232847
18,0.8572671001987973
12,0.9970914483194021
13,0.9991610011563842
83,0.38014050346382533
58,0.36728650269870855
62,0.987996587912456
55,0.3295909453397931
63,0.9866552492579174
62,0.9999003855289099
82,0.9977892149376506
48,0.5721789081033031
62,0.9999974973782804
86,0.9998002601510376
63,0.7757930280423161
62,0.9495943947819198
12,0.8379684788469768
18,0.988807230182717
68,0.9907504280162887
13,0.9999996480117614
54,0.559885968778985
50,0.8136575207187995
17,0.9999995308269777
17,0.591989677617725
56,0.67482170910575
94,0.9995607421745751
62,0.9790533150325504
62,0.9495943947819198
64,0.9817522209778871
72,0.9999669387313707
75,0.9999266688766191
64,0.9987101974258503
19,0.8929422883114316
62,0.9999156417021691
62,0.9999496185983212
54,0.9904264424748346
54,0.44457050149533794
63,0.9994047485406877
59,0.9490030502255827
68,0.986658943365845
82,0.4897361850179556
68,0.9998945953292621
66,0.9996435560088531
67,0.9851218641609591
68,0.9997809829725927
66,0.9989112307863657
77,0.9995147140285712
78,0.9998480998326164
11,0.9999699217590027
11,0.9999972491392213
80,0.7554926948486143
63,0.9467289532070828
62,0.9964929900858362
64,0.9849293087630254
20,0.9998498479164376
21,0.9999826978768918
63,0.9998417045012029
58,0.9234356912935515
99,0.9999368842358711
71,0.9970196557295974
87,0.9994820671013721
74,0.9999998819955617
76,0.9999999997341877
77,0.9999471460847525
14,0.28916063263530006
80,0.9999112998370875
77,0.9897697783506201
10,0.9999917922920237
36,0.9678227552305493
20,0.9992478098054364
97,0.9999841749686367
13,0.9999034504799448
82,0.9930520905076514
74,0.9984067636389314
54,0.9999965746370015
76,0.999849936182406
83,0.9999699755920053
36,0.9939868278590609
59,0.9999861367183385
11,0.9999999870448679
9,0.9973433508974395
97,0.8750349056877247
54,0.9792782076316198
67,0.35989732883958486
59,0.7336647021934296
63,0.8917876857574367
9,0.8881625428504537
68,0.9999995140920572
14,0.9999478803141957
60,0.9993781110405927
56,0.9999972226369386
59,0.9967811694098828
30,0.9999983951485533
83,0.9996283418065948
33,0.9999692735453256
67,0.9999994541886398
65,0.9595436994642738
39,0.9999037216047527
11,0.9993767621016678
18,0.9984587649705762
67,0.9682803640300847
87,0.9868331738587246
11,0.9999955728482794
21,0.9998902120781713
3,0.9979034299427851
74,0.82613407728482
68,0.9999997511640872
9,0.8877948024121511
97,0.9993722225099386
39,0.9998973462066133
82,0.9978227305186151
62,0.7288296517909939
63,0.9232248051323849
62,0.9999671922345795
89,0.9992893942532185
78,0.999999811769654
74,0.9988323927129819
66,0.9955972473367014
48,0.9965050621178656
87,0.9998450310909754
94,0.9999998852333308
68,0.9907504280162887
74,0.9646742337271904
71,0.987371052522999
59,0.9910751707522191
62,0.9550142962945701
83,0.9975785677282658
63,0.8527102101480064
30,0.999993437180242
36,0.6277101055912371
87,0.9826033380135236
80,0.9999998506053293
80,0.9997097795177943
74,0.9998294361347111
83,0.867981793277504
87,0.9991584725432038
58,0.9998515497665829
42,0.9999995962979494
15,0.999985802178527
97,0.9493281959318531
77,0.9999951071999957
54,0.9997870245743267
77,0.9978618478183138
66,0.9993957060040528
20,0.9968777825658972
63,0.9981689937585453
77,0.9826100906600636
87,0.8441258716831176
66,0.9829512706747658
77,0.9995459590417297
64,0.9968855922182244
86,0.9222504327328033
13,0.9999999342849545
63,0.9835319022288658
59,0.999985143628915
59,0.9997306657487398
69,0.9999790202839454
59,0.9932481065950978
99,0.9423957412250085
64,0.9997877167807655
80,0.998762210851732
12,0.9732650440796822
80,0.9197526301708715
48,0.9753214835046121
87,0.9884155523654883
39,0.6240242426172204
59,0.7625655598068317
11,0.9999955199790704
11,0.9222425525439785
78,0.9991781606288909
12,0.9999979317829224
40,0.9999999995892229
12,0.8210583236018385
65,0.8560633853142787
21,0.33390217199653577
83,0.9493388555408542
67,0.9999865994119925
67,0.9904264345743438
63,0.999831239199631
63,0.6551449039818286
62,0.9999757204298864
80,0.9999534826079528
7,0.9999347525829789
99,0.9998722047676978
74,0.976611320463642
54,0.9999999772923193
66,0.9981598021534267
36,0.9996236773809847
17,0.9492042607451857
74,0.9997880087497105
36,0.9904796664320438
86,0.9999995299556284
36,0.9999999086665926
86,0.9999764188672244
59,0.6670495474765903
62,0.9999363680907348
87,0.9934548393904906
62,0.9889865665274141
2,0.9999999999348053
36,0.8832274591204767
18,0.9999997746447288
63,0.8699021870597119
85,0.9879927673475207
48,0.9987739231509909
77,0.9997939008192345
63,0.8766675051754866
43,0.999999987883048
71,0.9997128050610501
63,0.965031806959868
59,0.9997984416864144
36,0.7822541734862497
59,0.998482345030036
82,0.9999062318360211
59,0.9999610121809245
33,0.9999782155666072
59,0.9998916662189589
67,0.8946248328959782
86,0.9997158805070202
69,0.9916645704530288
59,0.9999998872212412
82,0.8964396164978738
68,0.9998637119055883
67,0.9978031489159905
69,0.5609504758808844
78,0.9994839613686872
11,0.9998457413150461
64,0.6630923234560379
66,0.9307970277211187
78,0.9996263662715899
12,0.9999992734342764
12,0.9749339495366401
12,0.9997069797974405
69,0.4768322860539907
62,0.9998892932368585
76,0.5613431922472962
50,0.9778870443531429
54,0.9997157118444092
74,0.9999989896761656
36,0.9999922474300785
40,0.999999994518547
56,0.9999884413150029
87,0.874691952958716
36,0.949936181084105
54,0.824263541338675
74,0.9999991971185073
77,0.9998129025435105
83,0.9826469999781785
63,0.8628892048538008
85,0.9999902936671315
11,0.999042213486359
68,0.8366401910091492
82,0.6438016878295236
71,0.13692915430092828
36,0.9855536179887114
82,0.9729974175763165
82,0.9999379963978776
59,0.6305347521195224
54,0.999915177141772
87,0.8947114506938265
68,0.9962194872998686
15,0.9124589752539893
60,0.9993761717454457
36,0.9447121519985913
68,0.999968930060724
68,0.9999956885886908
63,0.9995153359024394
67,0.8903629547761331
67,0.9999998536401714
56,0.9990770592253769
37,0.9999794433739527
56,0.9849567930238574
37,0.9999999185995826
37,0.9999999982826214
56,0.9999999168304179
56,0.9999989109585528
54,0.9999422308580712
67,0.9999999991138422
15,0.9992914203527681
63,0.9943682026011589
67,0.9997651560784983
67,0.9999999760705357
64,0.9737592600194526
63,0.9983236275198047
2,0.9999999527803579
67,0.9998533447353344
78,0.9959626470009281
66,0.9996455530468974
21,0.610058038637611
87,0.7349166953608046
75,0.2351599763423552
83,0.9999657432027395
14,0.9918448493112573
16,0.9961343939538491
82,0.578446356632427
74,0.9998619701942992
97,0.8260228415607014
83,0.9966859380577546
68,0.9987194815744792
97,0.9142493143603823
78,0.8282011250255743
68,0.9990664052197215
5,0.9999999932560125
78,0.9999997777668727
33,0.9996357539287998
11,0.9999999991428984
43,0.9999994237206261
66,0.9996455530468974
54,0.9999999993542882
67,0.5339386002258644
77,0.9999707302788896
89,0.9834480375325371
63,0.9855191133387405
59,0.9942559813018085
42,0.9999719138370601
66,0.16805721012979716
68,0.9978297054081466
21,0.34359848958812894
59,0.9998902740794211
59,0.9747262343656068
63,0.9838285286945858
19,0.9999385451119671
59,0.9003841493699246
11,0.9898300595964425
67,0.9999824401900819
58,0.6221275440609837
68,0.9999999300838053
66,0.9999651879511519
95,0.9979129752630563
43,0.9686281897920447
63,0.9999561547771527
3,0.9999733986393914
85,0.9999296422064895
21,0.9914312931269075
74,0.9999994456601425
85,0.9941137902832013
75,0.5466191787824458
56,0.9999999999999999
56,0.9999967062920898
37,0.9999182778437127
37,0.9999989331817477
37,0.9999999999999918
77,0.9999369930015881
53,0.9963911423916252
78,0.9980432980040597
77,0.9999589263370054
11,0.9999999962459631
77,0.9966518804546475
68,0.9988842140090691
40,0.9999999999875796
12,0.9999999962550362
12,0.999999997244952
12,0.9976211049943928
36,0.999609521032263
62,0.9907200909221759
97,0.9999722309344817
54,0.9998393186504377
59,0.5083741032303692
74,0.650916070534591
59,0.9356931052903976
98,0.6641859724514381
71,0.9467478207084279
79,0.9999986944986285
74,0.96094155017303
13,0.9997511037659688
59,0.33590533101809417
58,0.2012803556027009
20,0.9395372919769566
54,0.9999474909430611
74,0.9999872043475265
36,0.9960043408694789
11,0.9999779712402207
13,0.9999999952861817
33,0.9999993052480681
13,0.9999798627795111
97,0.9682552793709543
68,0.9306391143668999
50,0.8416376551951116
76,0.5852669756225846
36,0.9395463967515698
45,0.9999998671189981
45,0.9994812861257828
63,0.9975060190954825
9,0.9989050198650627
3,0.9999999996813819
17,0.9999999999998163
64,0.999821243518878
67,0.9996529743464684
87,0.9530172469716123
25,0.9988389455859714
25,0.531438158442116
20,0.5748102334323062
15,0.9984927634996087
7,0.9999996423376947
15,0.9999999999296613
62,0.9992337697504987
67,0.9999141160288749
52,0.964262234408771
98,0.9682053239833917
20,0.9905867649934855
60,0.9999999995386892
14,0.999962422669848
83,0.999999966725276
67,0.999989295565534
68,0.9845126267197535
67,0.999608105424416
20,0.9935156256367552
66,0.9947797973563763
67,0.977934703278509
35,0.9997950799795158
83,0.9999783228254592
18,0.9999996944285945
85,0.9999999828824768
52,0.9999998904582441
85,0.9999133996143058
11,0.9999999536093346
39,0.999984294274601
11,0.9972065458080136
74,0.8366659537714769
12,0.9872832562492554
74,0.9995974473337895
54,0.997699183505329
21,0.9999929847746494
78,0.9299067745072306
12,0.9988459098911637
63,0.9999984221462302
48,0.9996570009776062
11,0.9999664058396189
54,0.9999999929284518
67,0.9999962175517948
20,0.7668118274188074
53,0.9999991223444038
74,0.9988960609085554
14,0.9999999999999125
89,0.993074631705348
74,0.9999990263498441
17,0.999999997374123
83,0.9999903846114219
74,0.955498267665979
25,0.6625563743394508
68,0.9999998313678664
68,0.9989781602421454
74,0.8351595468518933
67,0.9970331714112431
59,0.9998898708131264
12,0.9998606789171061
17,0.9999993191277704
12,0.9999991631816317
43,0.9999995949288751
9,0.9999787234664362
12,0.9935199844188067
67,0.9982390121748493
9,0.9999989228936992
0,0.9999990633800889
63,0.9945765225519179
21,0.9996099764765217
50,0.9989330730290009
54,0.9999611480531475
63,0.9997922369326592
9,0.999999286499243
14,0.9999965252402108
36,0.999958846953052
62,0.7634375096207647
59,0.9999999078925677
56,0.9518272968468596
76,0.6344418908949857
73,0.9523634548670014
62,0.9850930109069764
81,0.9950297186719614
89,0.9963191219904166
67,0.9999999436465312
11,0.99977811796395
76,0.9207841954484315
63,0.9990919307027274
68,0.9979888638572069
67,0.9976748576489284
55,0.9999868142155728
67,0.9999983143657006
67,0.9983937620582006
83,0.9971764085711297
67,0.9997687247132908
80,0.9390783096261025
83,0.9998336798392914
98,0.9998608387081981
40,0.9999998702914858
78,0.9960442377341548
40,0.9999979194371091
78,0.9984835144506956
43,0.9924476576149373
92,0.9984861363678113
86,0.9995960208015257
64,0.9989154201073444
16,0.9999999979677965
78,0.9983068418258372
64,0.7781677137169402
40,0.9999999997433558
78,0.9901162836873589
86,0.999940483452125
74,0.9954850033314179
12,0.9999999685929488
17,0.9999402768637222
77,0.9999946581579431
17,0.9994717252135842
98,0.9999936849662743
20,0.999977602815798
78,0.9999999859387259
64,0.9998996199486767
48,0.9999954300539868
62,0.7597835578729001
68,0.9903431419632283
99,0.9887526377201148
21,0.9997825767053496
63,0.9477427832375823
42,0.9999994864892947
21,0.9999747043089616
87,0.9999960796021872
63,0.6961186348985102
61,0.9977350082917915
17,0.9992407170461828
71,0.7156164287764066
63,0.9970663442429668
59,0.7729489158828347
43,0.9999788573667217
66,0.9380525695743743
71,0.9999585249112773
20,0.9972054554477462
69,0.9994828960960674
2,0.999999790322601
53,0.9999999999963424
36,0.9340615377146418
63,0.9999429637126
36,0.9999309923401997
9,0.9999610993690187
67,0.9999999870693953
67,0.9752617718615408
43,0.9998527954488693
75,0.657533660236971
42,0.9925624622316255
48,0.9974153372338616
11,0.9999660554400502
63,0.851410679690758
74,0.9998846695126914
87,0.9958395170710154
97,0.9964826016326197
37,0.9999999999106716
56,1
56,0.9999999985901298
32,0.9999999972647668
56,0.9433590290917314
29,0.9999995358570574
56,0.9999999999999536
56,0.9973366927652828
18,0.6423632074265249
56,0.9999999170072811
37,0.9999999963667143
21,0.18346172771494465
56,0.9998710077717838
37,0.9999999521578724
56,0.9999998860238879
37,0.9999999999998169
95,0.9946592205593006
63,0.9983519340905175
36,0.9340275727811522
89,0.9999916111498244
74,0.9889031113152532
97,0.9555691012428936
12,0.9998974736540224
