16,0.9999863406374213
13,0.9917304073924236
13,0.9983470613478131
1,0.9999999943681692
5,0.3299509540187272
5,0.9965158780521044
12,0.9710494963659462
5,0.9999977839597404
5,0.9123219999821828
99,0.8816937007257412
72,0.9999943706356564
5,0.9999994929079156
5,0.9967199773676951
93,0.9999708117251035
5,0.9965504453167484
86,0.9999994511028089
31,0.9999980273599502
72,0.9999806131968595
5,0.9999788262514696
5,0.9999904927980623
5,0.5128015036708419
12,0.9999999988646466
5,0.9999281539841931
5,0.9820074835962754
5,0.999931902847012
5,0.9966572278604033
84,0.9980270967024067
71,0.9998988697297351
14,0.9999999881823896
94,0.9999963352816581
62,0.99932052483968
41,0.9695725022526956
33,0.9999920094525001
62,0.9903262853927176
14,0.9999999366477891
1,0.9996571807777649
81,0.999999978448332
89,0.999999368663483
69,0.8629987802409392
62,0.9999353479262243
73,0.9999999745290866
1,0.9999999992312174
35,0.9529027534710011
32,0.9999996429867932
71,0.9994961632228347
67,0.9992502496917466
29,0.9998417578990193
14,0.9999999913592644
14,0.9999999733608346
82,0.9998968011652372
82,0.9999999999909709
81,0.9999104381514156
72,0.9399437443058908
64,0.9950764845026834
27,0.9995611681084114
1,0.9999999224326446
69,0.9998669283814676
57,0.9999984834968327
83,0.9982420375288467
32,0.9998812929392245
38,0.9988127660855638
1,0.9999999877660876
89,0.9999798584021202
1,0.9999999926743475
16,0.9999484510762903
16,0.9998728937497233
29,0.9991032019041144
64,0.760768732751612
52,0.9995181735520748
85,0.9937131252682351
85,0.9937131252682351
29,0.9999989561437449
79,0.9997467936811227
81,0.9999979564877142
82,0.9958326242379094
82,0.9999998718621679
69,0.9999993025399874
77,0.999978544647898
89,0.9999955131584619
98,0.9048414506586567
61,0.9938846358776693
35,0.9985147609432443
25,0.9986472635769584
37,0.9997601652673175
62,0.981469315985028
13,0.9999998113474939
5,0.9999313164506998
5,0.684441539308555
31,0.9999998840644541
5,0.9993914186398345
12,0.9999998441483832
14,0.9999908070166924
72,0.9999763882012138
52,0.9993012862596579
70,0.9755815558361147
31,0.9941334044230213
5,0.9967452002743182
5,0.9908712307992816
5,0.9800731040154939
82,0.9997894455813253
5,0.9966572278604033
62,0.9998230592659538
99,0.9797359580835255
99,0.9223264056496565
95,0.9884396487261594
52,0.9995181735520748
14,0.9951887872847274
14,0.9998973986210077
95,0.9994482161012274
74,0.9545006912049877
82,0.9999999845176157
33,0.5153281852836779
16,0.9958790339283863
38,0.9991462880437617
68,0.9996845178772914
69,0.9998338584084663
78,0.9999994144626566
64,0.9999090612446995
71,0.9991158122539829
32,0.9999990190085761
95,0.9930888733701202
62,0.9981679877248107
95,0.927670233112947
25,0.9999980774627075
25,0.999989566737133
25,0.9988140332635693
86,0.9998097207136276
5,0.9871202764588758
5,0.9999999952031811
5,0.9998673739191274
31,0.999998745437036
5,0.9151617446175505
86,0.9969255068980896
86,0.9986997152494667
32,0.952307545381478
68,0.7163307375123392
5,0.9999999286186413
45,0.9809283939072035
70,0.9057739241318289
65,0.9991516823065267
5,0.9999947632872818
82,0.9870052376410826
31,0.9999999455335047
64,0.9833508129333209
82,0.9999934946023785
14,0.999999894824161
14,0.9999936492160808
65,0.9403468886749898
82,0.9999901153777252
38,0.9999982648208827
81,0.9814390225723532
82,0.9999999116206983
55,0.9757989952544808
62,0.795941466735673
67,0.9733725888842797
62,0.6625439282311134
82,0.9986341562332721
86,0.7024398997259571
73,0.8618279823708379
74,0.997950630619362
25,0.9971137501762869
14,0.9926418720020083
45,0.8866989347023883
69,0.9999885018988122
84,0.9999564790414875
84,0.9999772351084433
2,0.9999999243997749
1,0.9999999111237575
67,0.9995015157958896
96,0.984389941406825
1,0.9999999045500179
74,0.9981767446843473
95,0.8960887904861825
16,0.9989312842164355
29,0.9999369909645697
55,0.40413833813392086
82,0.9999908270567549
72,0.999058047817231
82,0.999996354400955
66,0.9999221903619575
69,0.99967892079607
82,0.9983647151249104
61,0.9808348876228073
82,0.9999997395606232
71,0.9999819884415929
20,0.9999903847395473
81,0.999804142664783
64,0.9978949567313354
1,0.9999997388556606
27,0.9999999998307749
73,0.9760304827101686
72,0.9998803362573053
19,0.9999022277472369
86,0.9869613028979334
79,0.9897059167968082
66,0.9999437878903185
84,0.9998438308635753
68,0.9976988126966495
89,0.997203152265634
98,0.9659603689830832
1,0.9999999999128943
64,0.9960011188310133
14,0.9999999987087663
14,0.9999817895844089
82,0.9999860666293002
14,0.9999972120365818
84,0.9856594196120445
82,0.9982425325962639
13,0.9999988017504268
52,0.9994078969512313
80,0.9999995388398449
13,0.9998103457789732
1,0.9999999974349865
65,0.9730062008001147
65,0.9997855048188095
77,0.9936799779380204
84,0.9999999221523106
84,0.9999999238520103
84,0.8853821087562018
65,0.7067170323669574
45,0.9999767758923878
14,0.9999996297563695
1,0.9999996902184735
62,0.9996472759146833
69,0.6471657509590704
83,0.9829916276164888
68,0.987301939935231
62,0.9969595960389027
70,0.9103996145334317
82,0.9999916937753688
58,0.9986518639311662
82,0.9921944299979668
82,0.9998480381197862
83,0.5543280377796761
88,0.9999960146632318
69,0.9999991249000084
38,0.9943789104783876
16,0.9996943289078745
70,0.7001498831703614
81,0.999106556382247
82,0.9999997876699793
1,0.9999994832285254
65,0.9999988570902023
64,0.8859977307705927
69,0.9993939771936498
69,0.8397320714895685
2,0.9999994162870386
58,0.49811820956823316
41,0.597956171960622
62,0.9987535134114279
19,0.9989518185559066
62,0.9891318383054629
69,0.6378462249979298
82,0.9812184291930272
81,0.999999999591641
16,0.9999996857291128
16,0.9985265572147942
14,0.9999999427930436
14,0.9990819518632685
16,0.9999999808749576
83,0.9942329196237173
84,0.5669152397967915
81,0.9999939883434306
65,0.9995941485782106
41,0.8725914784849457
29,0.9999989757502432
65,0.9539620087255591
80,0.9999983671121591
72,0.999968608022919
81,0.999381991254552
65,0.9993401626306803
38,0.9998467775548112
72,0.9999995767509171
45,0.9999980941896744
38,0.9977246765430237
68,0.9485577201047958
82,0.999885008499138
67,0.404881927969994
81,0.9965806628982663
81,0.9779577482679421
64,0.9967031043326354
72,0.9999977671917581
82,0.9999999861404341
68,0.9998127536499242
62,0.9942195018946708
86,0.9842294621120268
72,0.9994291050117116
70,0.9999951915470215
83,0.8309708596058555
69,0.5468392032207237
34,0.9999999912813426
62,0.9988596989399513
95,0.9998596047468512
2,0.9999999243997749
84,0.9999983012649256
19,0.9999999646763398
29,0.8721668125304944
77,0.9908447175022684
14,0.9999947305107608
3,0.5690165047537189
25,0.9999935810473861
85,0.9999998238888267
45,0.9934118236934306
86,0.9673594644400009
79,0.9999923360193239
32,0.9843017966716388
80,0.9999999998077328
55,0.9681768257945884
19,0.9999798482771711
86,0.9969581984555022
86,0.9999134564106607
81,0.9996943326875432
86,0.9962868318472002
12,0.9999979132626385
62,0.9996130408731614
19,0.9978194075461769
22,0.9995179382270548
22,0.9991080488535583
19,0.28561279002343665
22,0.8271937693542469
16,0.31055274983719755
58,0.25960960724277304
62,0.9921151294102293
22,0.9938198437841302
99,0.4682080913571774
16,0.7058767099348433
81,0.9886842521969941
1,0.9982385654210774
62,0.942533246573113
62,0.6080696338428622
41,0.527079389254407
94,0.9998528154127898
86,0.8696363340634058
22,0.9966356987563169
38,0.9989577780648619
86,0.9999474037761553
86,0.9999667251503269
86,0.9999790575758355
62,0.8679317056592154
1,0.9180124050114631
12,0.999993110058741
92,0.9972551648936842
13,0.9999999818331049
19,0.9999988165986488
16,0.9999995791220365
31,0.9999996627121307
31,0.9999999999999989
32,0.9992719432869447
51,0.9999999990197996
5,0.9999999999997501
84,0.9999594012280357
62,0.6923388076872093
41,0.5393114070766767
41,0.9707396574943782
85,0.99999999575666
71,0.927422367290577
60,0.9975314800160028
5,0.9999999774053481
68,0.9813843227442629
65,0.9940298808895683
62,0.22951598654871827
82,0.9999730707670638
70,0.5293104514674208
62,0.9989432560674503
5,0.9999999999999738
31,0.9998152574774516
31,0.9999999998673954
5,0.9995168907108847
14,0.999995880124242
29,0.9999999999778133
14,0.999999925080542
14,0.9999989311440113
31,0.9999078700072631
71,0.9936545124537391
81,0.42380734615092974
14,0.9999999770093899
29,0.9999999992710641
84,0.9999999993475276
72,0.9999989510520827
14,0.999993841405058
66,0.9737110413242067
91,0.9999499455046471
84,0.9999999967501357
70,0.9999924328751552
19,0.9987513870143385
86,0.9999689190035361
1,0.9999959512389192
56,0.9999993128129013
5,0.9852807816785951
13,0.9983473186492386
16,0.9999999991912213
31,0.9999999999999685
55,0.9999999999971974
61,0.9993328128084634
31,0.9999999998784045
61,0.9924440338242979
85,0.9999998814674137
14,0.9999830139883334
68,0.9999873298218148
29,0.9999999945813912
78,0.9999999999366275
64,0.9999987085436215
1,0.9999999737425762
82,0.9999975586476487
65,0.9999846589864853
16,0.9459941997484711
64,0.9995389764004213
80,0.9999980923542572
72,0.999494598555577
65,0.9999966727442308
1,0.9999999999541133
14,0.9826232965104107
14,0.7234155658445053
1,0.4742519054528014
42,0.9953694594765182
75,0.7385099454835471
55,0.9998600601617051
82,0.9999923042367476
82,0.9999823913201941
65,0.9966142022385329
61,0.9999983675485931
33,0.9999603057427093
84,0.9320141133415826
82,0.9999971812898495
67,0.9976341579962579
45,0.9982198338675315
14,0.9992774191864092
86,0.8470171025717184
8,0.9997925072726759
82,0.9986941686251963
84,0.9981930786586969
72,0.996034944764249
70,0.7509829232532806
64,0.9940450145390934
1,0.9999999415566075
45,0.9999999827085496
51,0.9999866412003671
99,0.998836068461898
51,0.9990603261516986
51,0.9990603261516986
86,0.989231711229369
27,0.9999502813313037
1,0.9999614476019477
67,0.9832694077161898
13,0.9999999992709212
66,0.9967064621060135
32,0.41556979811925726
32,0.6749877412628315
45,0.9869092642792756
69,0.9991499851672115
1,0.9986562400252735
64,0.999390867975115
66,0.9209189179860274
82,0.9956444925464716
83,0.981261472573875
82,0.9999307416963298
81,0.9980202737107506
82,0.9993915847564364
69,0.7298102830653358
69,0.98626397286709
68,0.998014442897964
86,0.9969822019127379
32,0.5049364020794779
70,0.9721782503552748
64,0.9991249657829405
89,0.6857546537968154
84,0.9830577373857643
84,0.9999893871907531
67,0.9614879490610684
71,0.976399303479365
70,0.999312801001129
74,0.9996255939896733
61,0.8196637535962791
31,0.9999999999997461
5,1
31,0.9999999999195966
5,0.9753248753205307
5,0.9999688375473006
45,0.7249224484410741
93,0.9994296343139558
14,0.9999999406666179
82,0.997752247110358
1,0.9999913237682984
61,0.9968978292890509
57,0.9999996640490615
70,0.999989775281118
82,0.9999902993756229
64,0.9971237847928797
72,0.9999999387734804
89,0.9999858764967265
1,0.9989234338731794
1,0.9999962280318092
83,0.9988518805572949
57,0.9999207027639956
61,0.9998033372687889
96,0.9998466551386863
19,0.9946239501362073
16,0.9999995535045908
70,0.998047551015743
62,0.9566004506621066
65,0.9827574019508202
48,0.9998166789927168
84,0.9999668993068919
81,0.990480578440011
99,0.9996146407331783
82,0.9999077041065161
25,0.9999998356250264
81,0.9998926226352982
38,0.999388042100937
14,0.9999940740486999
84,0.9999990667549888
14,0.9913876932151948
14,0.9874805113781916
70,0.9810078432972122
32,0.9999977692862959
32,0.9999999985273718
32,0.9999778568260858
1,0.9999925325707059
77,0.9999294927821708
98,0.9999993126954232
62,0.9999991219603148
69,0.6969204351752586
61,0.9976586664890388
16,0.99999999998144
29,0.9996872453946563
14,0.9998983111113697
70,0.9999963484904468
82,0.9575530756854026
57,0.9999999947715005
65,0.8907025939338922
78,0.9956998484624803
70,0.9999350867781535
82,0.9967947929085031
25,0.9987678974443217
82,0.9993220836466731
62,0.9999660766079181
62,0.9989726623931068
58,0.9999651168554318
29,0.9999985856673757
33,0.9999999997019021
41,0.9999210988028218
33,0.9999799262069765
15,0.9993927177745027
1,0.9999995080403429
62,0.8679519605211738
68,0.9999517802775234
83,0.9999992047315821
37,0.999999996075282
61,0.9752075378768615
16,0.99999994108467
19,0.9998917784543317
37,0.9999998443615749
5,0.9999649771658985
68,0.9186637921045521
65,0.994548019437207
66,0.6105136587346767
81,0.9996640754789978
65,0.9999999580330889
38,0.9999806466831119
82,0.9891037853202306
62,0.9940773550724644
65,0.9998775196724282
1,0.9980719158499639
84,0.9999999999783887
70,0.659829590933031
1,0.9999999704268734
1,0.9999999945266401
85,0.9991186035522353
17,0.9999739761464082
70,0.9999994824539787
81,0.9999937914960071
16,0.9999253466065268
61,0.999974685404658
32,0.999851680106942
19,0.7555139196482611
73,0.9776274824159177
84,0.9994024743582548
93,0.6022333538973436
82,0.9999952328002725
29,0.999999122363832
14,0.9999753094920185
81,0.9999991971206124
16,0.9999993233272331
29,0.9999977275356611
14,0.963038738603676
14,0.99936464327833
14,0.9998256235219136
6,0.999996358125673
86,0.9977533721343436
1,0.9999997837458222
14,0.9998992393738427
14,0.9999757723620826
14,0.9999991187045434
82,0.9999869947198305
14,0.8574954204590206
69,0.8514326772856977
89,0.9999822058954198
67,0.9999703854525753
57,0.999833151473714
71,0.851525106638285
25,0.9999997234033592
62,0.980865228923603
19,0.9999999735081307
14,0.9999999774568621
62,0.9753967494729018
70,0.9999869368583113
13,0.5235508016101496
3,0.9999394796388775
66,0.7560013924340145
52,0.9993589941820356
92,0.9995749257808403
72,0.9999521138036427
77,0.9984312602502141
29,0.9999999867176106
14,0.9956030453693948
61,0.9994838932830912
86,0.9995800915264158
90,0.9999998936364621
82,0.9999991939281507
69,0.9969125837017827
16,0.9999999983851219
3,0.9997271645352711
95,0.9994863425756264
32,0.9787339699582519
71,0.8362653484297603
67,0.9999532036009591
70,0.969804677905319
70,0.9744647485093308
79,0.9999860669211279
61,0.9994382378968225
19,0.9999666569485344
77,0.9940759425238577
80,0.9999916287857897
86,0.7229959101799808
95,0.9881493208151475
62,0.9784150813297892
14,0.9999999983785735
32,0.9801613728973025
29,0.9880567684342454
55,0.9999193519431372
16,0.9994723471676636
82,0.9998657589580683
1,0.9999983319481806
64,0.9044670892074232
55,0.9999999996400363
25,0.9999987397905807
84,0.9999999999375814
73,0.9992476760107164
70,0.9992392836623064
73,0.9999947219334006
17,0.9999999691762526
86,0.9999847031908162
16,0.9991625358562816
74,0.8747505728825666
13,0.9999987914299349
55,0.9999670230322989
55,0.9999933550912726
79,0.9997026472421421
62,0.4008495533279914
64,0.9999794090349392
70,0.9999566886715525
77,0.9992996194622579
42,0.9999964981700356
14,0.9999693015223426
1,0.9999999997701123
62,0.9979430290583167
62,0.9866850932280544
81,0.9983453931998153
82,0.9999346429302669
95,0.9992357845312865
94,0.9999992296724685
65,0.903442013549426
95,0.999997127256402
70,0.9235164898283507
71,0.9049435791660856
13,0.8449904738731164
82,0.8167516314476476
70,0.9999907693675198
1,0.9999704026059578
62,0.9933217231511573
82,0.9999685844658197
13,0.9999783913646241
95,0.9988997001136399
32,0.9810835726568424
89,0.9999783765560247
25,0.999217941746985
68,0.991030368631886
30,0.9999997987166999
89,0.998956928989666
61,0.9997687779689763
70,0.9999980561815464
64,0.9999525625112481
3,0.9999223399852073
60,0.9527579260216997
32,0.9999534773954342
82,0.9314487218877313
89,0.9998726086157401
61,0.9999907807096168
19,0.9990277930561434
19,0.9999995847674507
68,0.9870716908509468
78,0.9999999899879063
6,0.9999603730101414
95,0.9999957410129433
32,0.8959554339775297
55,0.98640884231055
65,0.9885471808703852
14,0.9834760561517494
16,0.9999999999975623
41,0.9816034777611613
2,0.9999812703275567
66,0.998352247874763
62,0.9209251829504836
99,0.9980857923135098
72,0.590685256094317
70,0.9996709755428369
61,0.999446945001221
37,0.9999999989498659
5,0.999998927717101
19,0.9999999248504432
37,0.9970621431029053
19,0.9999992723284602
16,0.9999999930264013
70,0.9366909815505039
65,0.9999976630973701
65,0.9999761628768643
99,0.9976059156903411
85,0.9999998542005564
58,0.9968390786975851
22,0.9999999950146846
61,0.9980748895144379
58,0.9999998015944941
33,0.9987213339938024
3,0.9900742691819928
32,0.9911230568396496
45,0.9999999555378227
19,0.9963167967354868
65,0.9908468467787721
84,0.9997679216647136
65,0.9999701215950338
73,0.6671813513536583
32,0.9999977648688488
95,0.9712715023964068
81,0.9998470407380669
86,0.9990082780905033
32,0.9999388356801941
31,0.999999988244484
76,0.999790329852343
13,0.9550783119007965
61,0.9984548212883592
78,0.9999999990420146
99,0.9998696198145276
82,0.9999996089090987
98,0.9987864815381117
82,0.9995751570180388
81,0.9999978976124861
70,0.9994951181410144
92,0.9989619006039151
26,0.997763393337919
64,0.9997474772178971
73,0.9999971105510798
73,0.9997652039674508
16,0.9997543870632744
2,0.9999390354812621
62,0.9914067662326133
16,0.9999999999570809
61,0.9988861045097952
32,0.9996241104189334
80,0.999999961559853
89,0.999999998505818
82,0.9984215965171385
82,0.9999999999734448
80,0.9999190106332184
64,0.9999931938010671
14,0.9972631999546129
86,0.9892720423729151
86,0.9974765868504812
86,0.9998764984930033
38,0.999781294574673
19,0.9999988900106551
25,0.999956139877065
