84,0.9481897755597589
84,0.9999992082293551
60,0.999982696229307
21,0.9986189920702156
25,0.9999690061699082
26,0.9999943668374509
65,0.9999866975107767
55,0.9998111910425532
11,0.9999991906015091
51,0.9998516636994722
23,0.9977223015333507
23,0.9999992655616116
60,0.9999999750372189
79,0.9999999569858244
21,0.9999820335951591
69,0.9745063099046466
64,0.9991241725946393
23,0.9999689930765909
77,0.9242008468511781
25,0.9991950134643228
25,0.9999999979442274
92,0.9999999950804622
39,0.9999933916519348
90,0.9999999561348423
65,0.9993491191817053
52,0.9997422107724857
68,0.8916768915953993
99,0.9939661700171646
72,0.9991638566039631
81,0.9844713923017424
69,0.9999997684006429
25,0.9999956398375723
3,0.9999995613479319
39,0.9999846842454806
77,0.8187582861910795
61,0.9996011970734165
34,0.9897887631707553
79,0.9999835022384064
73,0.9941287066109801
59,0.7668759851398053
23,0.9999999844110623
25,0.9922872658542672
23,0.9999833412979967
73,0.7298624619490507
69,0.9949108142027897
68,0.9980898380417788
81,0.9999731782236154
11,0.9999999999996876
68,0.8484576547061677
68,0.9999609296843538
11,0.9996075502867082
64,0.34121230855854695
11,0.9999992718704781
77,0.9270491446963026
58,0.9630161917401148
21,0.9985912060260576
66,0.997642795684726
19,0.9999063364934867
60,0.9999972036496679
60,0.9998470331392074
54,0.9642485347837352
39,0.9981122231855027
11,0.9734403373884624
66,0.9620235328310657
64,0.9997619662169603
39,0.9999999965223898
11,0.9999999999846321
68,0.9837694405781896
66,0.9983994502181213
11,0.5575589157653764
60,0.9999999995682783
60,0.9999977676097992
28,0.9999999095357397
66,0.9685377902049986
77,0.9247308112726531
44,0.9994922996960791
83,0.9999573921837591
81,0.9999986622002416
68,0.19854528485402032
98,0.9962686759137563
69,0.9991830136129841
26,0.9989637468113259
51,0.9999063130604698
44,0.9682883990528698
60,0.9946671728007995
63,0.9998953755414404
86,0.9998772698482855
77,0.4669618858563015
25,0.9679661690058025
19,0.9999988740043402
23,0.9976904862266014
28,0.9999999322596897
19,0.9997352788146128
95,0.9997613434254292
94,0.9965303967957453
60,0.9989988491730065
98,0.9691681543597472
81,0.997343003899666
59,0.9913799273666326
61,0.9982276617356706
48,0.9992052147559359
24,0.9997801655509978
25,0.998753971237982
19,0.9996160808173864
16,0.9999111072282653
60,0.9925197221989681
21,0.9999994700979181
25,0.9965333310261795
79,0.9999472327307772
61,0.9998568196568324
48,0.9995238315082954
79,0.9999472327307772
57,0.998295542374805
57,0.9999864390154777
79,0.9999932796192368
78,0.2172359718848469
61,0.9999169337888124
64,0.9968533117853177
66,0.8943114777934762
79,0.9954140077363659
25,0.9961538435951087
28,0.999999344339405
69,0.9992687156376602
19,0.9999125388322015
19,0.999697741059855
60,0.9674806802423548
68,0.99980302472295
44,0.9988570017624943
11,0.9873888989768341
79,0.9999472327307772
60,0.9999988621819624
65,0.6929053108738203
28,0.9999999997362059
86,0.9999914808203808
9,0.9998574932028699
59,0.9894296814264123
64,0.6272783970480665
39,0.8653840455971656
39,0.9894963890924428
76,0.9888838012978629
39,0.9872793069769225
64,0.9951115753249556
65,0.9999476878593508
78,0.9640194632190255
58,0.8637897314983313
11,0.999998798951846
94,0.9998232967629447
67,0.9989013242258289
78,0.9999886318955683
58,0.9979963334064882
48,0.9866976065981355
65,0.9865215632364494
60,0.9986260231201829
51,0.2869881756166027
77,0.9973158766863132
21,0.9999927211003873
60,0.9998017825740855
65,0.9992343197365778
60,0.999997832922971
79,0.9999958879105363
79,0.9998725896177963
79,0.9999986997664775
60,0.999963707357771
44,0.6628866524910257
52,0.9868449909837574
19,0.9997768487799319
76,0.9998503938527371
19,0.9998908566118715
19,0.9998991873282924
19,0.9996477985005022
19,0.9997507557271945
77,0.9997050521256344
48,0.8988761519545234
77,0.94981372665066
66,0.9993491565931317
75,0.999997243575961
15,0.9999953295323918
11,0.9999999999954787
52,0.999994112679113
69,0.9996442538338443
19,0.9995317424856125
61,0.9999996602016926
77,0.9721441782252497
60,0.9999493613423548
60,0.906987257142762
60,0.9999999258454766
79,0.9999999108111226
79,0.9999998871379688
60,0.9999999997185663
19,0.9996160808173864
19,0.999917970757259
66,0.7558648333208011
39,0.9540168388391294
44,0.9965269690410891
69,0.9990000864090404
86,0.9999925578299124
15,0.9999927862147939
68,0.9999930740590987
68,0.9993694278672527
73,0.9019262903307192
69,0.6544547647405223
79,0.9980576819991073
60,0.9999954370630454
91,0.9999999946414736
39,0.989455074310719
19,0.9998908566118715
19,0.629912529087987
11,0.9999895195061353
68,0.22877235705233728
68,0.9982155195190462
11,0.9961688014165396
68,0.9902689832182273
28,0.9999999990195183
79,0.9358519530645645
19,0.9998692468856752
66,0.9969276622145896
39,0.9954938615336041
34,0.8145595938097976
24,0.9997891882110862
24,0.9999999976013063
21,0.9981864663835758
66,0.9974699418269128
64,0.9999625592861824
63,0.9813901104649705
59,0.2192426665560153
69,0.9999958070949733
60,0.9999953483359426
73,0.7940115128963193
59,0.9989313531494065
68,0.9961449371353063
28,0.9999908731590129
3,0.9981376069092336
25,0.999918121985584
63,0.9488907110888953
11,0.9962506369927568
31,0.9999994738695076
19,0.9999982144317038
79,0.9993868133735236
75,0.999590983818327
68,0.6230439433559608
77,0.9986949093272509
65,0.9989333447359638
69,0.4739494030384745
81,0.9999977995109345
60,0.9999898092604426
55,0.9887187469756734
28,0.9999654225433843
27,0.99983010677393
27,0.8020526488455055
42,0.9935459962267722
25,0.9999302179098067
67,0.9145028050044756
26,0.9999957546163823
11,0.9987467988575046
68,0.9994231192957213
68,0.9995737713608747
21,0.9999995269595084
65,0.9522618988258637
51,0.9992128574889375
77,0.9917627125737863
60,0.9999995589167133
54,0.9999917117044319
60,0.9984448623898553
68,0.9867983664272859
51,0.9820690351571311
11,0.9860554893109835
64,0.9948933206597887
64,0.996321519854818
3,0.998168272087359
78,0.9999930787582503
81,0.9999999140026931
21,0.9983960250815032
68,0.9698818427891829
66,0.9852255078234513
60,0.9999997356066329
37,0.9860361507249711
64,0.9985440370490138
66,0.9999976421274979
73,0.998429362195034
69,0.9985920517415879
57,0.9973854438593249
60,0.9995241925591798
77,0.9999952151429369
60,0.9974559702724863
66,0.9948421884266714
75,0.9999999958607904
77,0.8535735252886028
60,0.9999999999629252
78,0.955215292097934
15,0.9999904283055278
81,0.9999338858440684
66,0.8574626048071546
21,0.9997430604486166
68,0.6951154043330973
65,0.9951903953427262
37,0.9995533028226742
11,0.9961688014165396
68,0.9997341038096333
28,0.9974142686422925
77,0.9996420172523265
80,0.9923935277456188
58,0.9999893202944642
41,0.999995201415468
64,0.9998490608934957
3,0.9999977777572882
21,0.9619492889544653
3,0.9999999995022032
15,0.9962927684992995
42,0.9856438211859185
68,0.8291984200387842
52,0.9974982211750907
39,0.9999997143235679
28,0.9997961387343512
39,0.9999999971675064
52,0.9712507633283711
11,0.9851851813047996
55,0.9999819414099099
25,0.5514295428693395
69,0.9999846961577417
60,0.9999999133091311
69,0.995533871239347
55,0.9999936824683052
78,0.5369673342220591
68,0.9999984823588007
28,0.9995071030765331
69,0.9999974185995161
64,0.993117625422926
28,0.9999746361420693
64,0.9903053553153744
61,0.9955385833957681
36,0.9999963965483629
77,0.9999995769491753
69,0.9999999892727613
84,0.9997522809855587
52,0.9996066864038476
61,0.6839683896211766
39,0.9999993360770211
39,0.9999998886334465
39,0.9999997767713605
64,0.99999232695963
21,0.9999745650982264
61,0.9999938133625098
84,0.9996741690540908
48,0.9999984799995697
51,0.9991228950256147
51,0.999999302783837
60,0.9999998010421168
79,0.998881610264572
54,0.9881257614474189
34,0.9974829359069063
63,0.46564736661226375
88,0.9999988272112826
51,0.9999531214562295
77,0.9993773861783839
11,0.999962192074059
98,0.9960160565917813
39,0.9999875522223969
64,0.9911507965902953
3,0.9998008807690196
15,0.9992537832784282
61,0.9999626938483629
86,0.9999971863647283
48,0.9997934302897581
69,0.9992649356741944
21,0.8664656003130439
43,0.9999754147899641
69,0.9999624048372574
63,0.9978090372167364
57,0.6879715015950381
65,0.9999382158111334
77,0.460287633860572
44,0.9999034617651047
77,0.8145736795453419
64,0.7619893041760774
60,0.9999943433486035
59,0.2755567975410126
81,0.9979817978553419
64,0.8329186442000539
3,0.9999981688047503
39,0.9983500685228931
98,0.9846632867398772
11,0.999999970270478
84,0.9999996496198652
48,0.9999999999995821
8,0.9999995343234638
57,0.9794234331381807
11,0.9999997947631029
55,0.9810548591059156
63,0.9112686219110017
26,0.987175422346097
66,0.6736298068029121
34,0.8793355374244942
59,0.9999464908288528
65,0.9743037280694045
58,0.9881953415624908
64,0.9813130277721546
65,0.9990792596206991
21,0.9995284322206468
66,0.9833829557631489
81,0.6925784613637439
44,0.9998742925071085
57,0.9999848323052132
95,0.9581883920042438
55,0.9380217014199308
14,0.9993589434881764
61,0.9999270612820399
81,0.9999590141512811
68,0.9999887322275538
69,0.9992201104002907
77,0.6343180238068589
68,0.9999236855488679
77,0.999358382251669
65,0.9922663723145846
39,0.9999763471728723
39,0.9999049837261039
58,0.9516108394927725
69,0.9999999466799762
68,0.9994313811363155
34,0.9998349296409526
73,0.6388296924760439
79,0.9992229992494902
51,0.9999997743364935
97,0.999483355478335
21,0.9990247640531466
60,0.9996594210878624
84,0.981116443232159
54,0.9999985917490916
51,0.5909288920663812
64,0.9992539090796042
39,0.9999957970412711
11,0.9999999999772617
81,0.9911078415653269
68,0.9999924041566604
69,0.9498376701730293
84,0.9980507323598523
66,0.8514611785828069
69,0.9999274424809221
73,0.9997963598234421
77,0.9999984982042313
60,0.9999998010421168
25,0.9315880057434829
79,0.9999905102619443
81,0.38040939339598095
72,0.8139409194309195
51,0.7845746257741202
79,0.9999120118637762
84,0.9996651904371328
81,0.5898785935985751
59,0.9715456560282276
65,0.9964942125337981
39,0.9851391103332063
64,0.9916977523798539
11,0.5540212342693737
66,0.32964495604651955
68,0.3303548261169936
77,0.9996130129768555
69,0.9999238209147951
69,0.9986468077732339
66,0.9941957665564569
69,0.9997566001646508
60,0.9999999321498741
81,0.9999600911740757
28,0.9999999991377626
79,0.9999983119370764
60,0.9999828533307145
58,0.7910141091835032
65,0.9997967541402862
61,0.9951204883584543
94,0.999983296270531
39,0.9998332017250778
15,0.996451614683195
66,0.9999011760404755
57,0.15145511550580953
87,0.9996662501603197
57,0.9999921512479262
86,0.9999999959430002
79,0.9998740840416207
57,0.8727543294353421
69,0.9999895766723048
57,0.9941061867990945
69,0.9993810588377084
60,0.9999517378772883
79,0.9980576819991073
25,0.9999947462318399
25,0.9999998614966754
25,0.9999999994078808
28,0.99999942562018
69,0.9987745583581329
69,0.9998081147371662
69,0.9663122430169993
80,0.9999997229599615
33,0.9970386492182
43,0.9926563565831166
94,0.955285337115408
65,0.710548729261452
24,0.9999994661131844
11,0.9999999923961532
78,0.9993502867518265
81,0.9997068676113315
24,0.9999713574540153
69,0.9999979891288824
86,0.9999158870167555
91,0.998636628705898
60,0.999999903348249
48,0.9458358953605525
78,0.9995625112558336
98,0.9945679733562713
60,0.9996504045448154
63,0.9219137294422662
81,0.9999999413459308
68,0.9923705575599785
68,0.9957720580763715
77,0.9970360921246082
68,0.9967697507839358
81,0.8438889421689999
81,0.3268427448346923
51,0.9992672257851287
39,0.9999617509260017
66,0.9483058814809837
86,0.9997219765870675
57,0.8200221692118005
54,0.9999313071387396
78,0.9999992414576193
55,0.9995355876981008
87,0.9999107903677407
71,0.9999980521495931
69,0.9999999999981454
42,0.9916647162544939
44,0.9999983065354752
42,0.9989365167249429
27,0.9999851769201764
27,0.9999999572173123
21,0.9990191524229293
27,0.9998130055540202
42,0.999920661575962
42,0.9887860833201684
27,0.9999982511090342
42,0.9966785911253185
69,0.9998638494594804
80,0.999999883888529
80,0.9999999019276745
80,0.9999999982814789
43,0.9934723340677875
80,0.9999998911504973
28,0.9999893269067593
11,0.9999959468984951
78,0.9999978148577261
52,0.9999926952399353
15,0.9934425385318306
69,0.9998007382411984
39,0.9999999275889079
31,0.9999997762021966
39,0.9967469880479185
51,0.9576127946328319
91,0.9996307757046644
31,0.9986180646598966
75,0.9702723549112153
39,0.9999999998896407
54,0.9998635536282244
80,0.9999998430477893
60,0.9973147306346051
73,0.9999872958854975
48,0.7477750709937006
80,0.9999999928534915
69,0.9455488731447276
27,0.9997445553003389
42,0.6982188569172149
25,0.9999614593918895
63,0.999113123854168
72,0.999991078255712
64,0.9999999864495983
39,0.999986670798066
78,0.9984104780439543
79,0.9953569037298088
57,0.9983550819330648
39,0.9985292779988046
39,0.9999982574783793
39,0.9999984600870312
28,0.9704313566901209
51,0.5558152566951662
34,0.6413520649219455
66,0.3468420120724785
64,0.995181383792246
18,0.9999992056334861
69,0.9999999968456271
78,0.9999327292998986
68,0.9996167136719085
28,0.999950613972262
66,0.9999041806023118
65,0.931853400198515
64,0.9999559225844976
39,0.9994651162233367
69,0.9950627152881671
68,0.9981168320250738
78,0.9999914150978705
68,0.9992334987006767
69,0.9996802247476865
79,0.9999772207574853
65,0.972433841054196
24,0.9999994189974656
77,0.9901682516034692
60,0.9994882463873057
27,0.9999902054984383
65,0.9994560135317627
21,0.9986446264037533
18,0.9999999999612761
69,0.9999997583985519
87,0.999999997989346
69,0.9999239105247283
51,0.9999969393331775
39,0.999578065770085
94,0.9997350992352687
57,0.9467228578704326
27,0.9950119420354497
39,0.9999995434457091
58,0.9999999514432484
28,0.8497237931047302
79,0.9671535487406977
68,0.9999588227765595
93,0.9505665334325506
93,0.9999689087123164
57,0.9999424364630936
11,0.999976719123055
26,0.9999999999143453
51,0.9921114249562503
80,0.999999973723382
79,0.9999872929828668
58,0.9994926116908543
11,0.9999999998726009
68,0.9997689580619087
39,0.999997651854665
69,0.6451979889951537
79,0.9994392426280713
84,0.9999999603246179
60,0.9999155447670749
28,0.9898288850338618
39,0.9999246123229544
39,0.9999990459820164
87,0.5987517617267173
21,0.9979946086085312
69,0.9991072249487258
77,0.9990816878109239
91,0.6625796579531844
68,0.9990832145537893
86,0.9999612768826176
69,0.9999190525062822
51,0.999964932573629
51,0.9739806920341497
68,0.9998902577395999
43,0.9999999258991156
60,0.7169987512991102
39,0.9999972788654854
78,0.999999863634506
68,0.7891201350860451
93,0.9962525541965611
68,0.9998823341376815
24,0.9999999693883536
15,0.9963621148096623
81,0.9998343782532165
67,0.989029137871892
73,0.9965242375425777
93,0.9998915112800835
84,0.9988512932954022
71,0.999955377139917
39,0.9999999956535022
21,0.9999921316513248
40,0.9999999811011566
39,0.9880034363063305
39,0.9999996979022373
54,0.9998251275209064
25,0.8655510397571866
39,0.9953824913292385
39,0.999993975283554
39,0.9999574836430264
78,0.9900131145672584
68,0.9999994437616229
69,0.9991731839154638
64,0.9999335493522287
60,0.9999999999616145
78,0.9866696002833683
64,0.9979339901401523
69,0.9999999789516271
66,0.9995447723509011
58,0.8356739419375677
73,0.9999185289411726
52,0.9999857744442342
25,0.9939964932704859
69,0.9999997967286127
39,0.9999478178782768
12,0.9754152633755911
54,0.9999504461551562
64,0.8932798132096673
58,0.9935021627808472
69,0.7243314556234409
75,0.9987239680174851
66,0.9960540229327921
66,0.998485377872523
68,0.9984452366193718
11,0.9999999990863461
79,0.986265943279109
25,0.9999999815498684
18,0.9999997832321702
77,0.9999997264267141
25,0.9999999921226139
69,0.9999991011522816
69,0.983983765480026
73,0.999953522221077
60,0.9999705947895269
87,0.9998644638343658
32,0.9999999996986547
77,0.9494189213583925
64,0.999997407627813
19,0.999697741059855
54,0.9999799604492574
68,0.6055595535174327
71,0.9999995006503173
28,0.9921757894740245
60,0.9999999881838684
57,0.9999809467483636
81,0.9980226774960647
68,0.9968306057770924
81,0.9956585997613884
68,0.994754719340201
32,0.9999680488987864
68,0.9983582113489765
57,0.9935989092670972
25,0.997967203539663
88,0.9999994339687227
59,0.9813781604335399
65,0.9997782406360866
78,0.9863411047816834
81,0.742607768844437
68,0.9995844997224397
21,0.9489073681561635
24,0.9999860115048355
68,0.997743836556898
68,0.996820869448227
58,0.94320782391765
39,0.9994892894131375
73,0.7794111594729929
98,0.9999639610441761
15,0.9999998419907128
15,0.9999989216609293
34,0.9999868153404853
95,0.9999997750291941
48,0.9499888309141221
77,0.999816327119557
32,0.9999965753074623
61,0.9994256009366477
59,0.9999999796464818
84,0.9595534699601301
64,0.9991471485791964
61,0.9978262024758707
51,0.9994218111287996
77,0.9737628722441137
81,0.9999354473141896
86,0.999996652003118
51,0.9981530031088139
66,0.9904876968312619
80,0.999999763052577
80,0.9999991305311606
63,0.9268844487642683
27,0.999999991852358
65,0.9954287476682885
69,0.9998551371773877
81,0.9999043596422295
34,0.9857644534256434
80,0.9999517688558118
80,0.9999998688942503
80,0.9999998688942503
80,0.9999990730994792
11,0.9999999998660918
24,0.9889747859244992
