79,0.9999999153992334
21,0.997648076172152
79,0.9999759044180867
79,0.9999999035377831
51,0.9999949512965873
34,0.5962590346137353
95,0.9999814821212435
92,0.9999922104435367
93,0.9576660775308712
92,0.9332151304474144
93,0.9840368895233166
5,0.9990620338774969
97,0.9933417576754469
82,0.99996020215049
48,0.9977968028487195
99,0.9999984832536025
51,0.6681448260473098
51,0.999950085679949
51,0.996931309866387
95,0.9974401296708342
2,0.9999999955214318
92,0.9957630920410168
92,0.9303325434523023
59,0.9536020430086426
95,0.9965204423220554
31,0.9999928598892747
53,0.9998168855649623
74,0.9999718086246873
42,0.9999011207651168
21,0.9999250159956014
92,0.9999994057075069
94,0.9982089311182892
93,0.9961628246766049
55,0.9999984681297688
93,0.9999999997874786
93,0.9999999968830227
90,0.9989487987888086
21,0.495426483717305
97,0.9999998623611214
58,0.9999999897735316
45,0.99996570846759
5,0.9902347676394798
98,0.9976530302132512
55,0.9999999974916339
48,0.9918369101601267
93,0.9995241335139426
97,0.9996987639895712
41,0.9999438016070691
92,0.8565331230872912
60,0.9999902744631285
34,0.9999432925438979
5,0.9995082415742297
41,0.9999989080344006
94,0.8947755699612835
94,0.9542222714395339
92,0.9957630920410168
95,0.9982742780743769
79,0.5252501121538641
93,0.9997176486377547
34,0.7286555011441955
45,0.9999707148834118
52,0.9999783620081758
96,0.990026485142342
87,0.9829114092470065
96,0.9879355658826316
42,0.999986222522385
97,0.34728685911346185
79,0.9459371450276389
97,0.9228775726069399
26,0.9999733208866731
92,0.9911169138499382
83,0.9997290490966606
93,0.9999450897884544
12,0.9999999946721232
74,0.7726523626708903
92,0.4550820966804629
29,0.9981344128836973
92,0.9561873626918024
34,0.9999999838865007
99,0.9994783834920575
55,0.9998305082014893
59,0.9983873483384015
45,0.9999997460725518
93,0.9086240108371859
53,0.6577051616314024
78,0.9999993445720751
41,0.9993453806563298
99,0.9997704804005241
83,0.9710754419341017
20,0.9999582566582526
66,0.9999986321796389
66,0.9995599221440126
90,0.9993162688000066
21,0.756784457211017
59,0.8596638750352698
95,0.8909132170019896
45,0.9999982689818595
34,0.9999201826707212
76,0.9784581337858038
53,0.9999974661354185
92,0.8546676504342695
21,0.999170492965264
41,0.9977333228638704
53,0.999835824207024
84,0.9998594250946168
97,0.6946513639151816
21,0.9999975266255625
24,0.7520220386370794
90,0.9999378043100499
83,0.9993091184904218
97,0.8915675115065285
87,0.9289473360681888
94,0.9981876875512351
78,0.9995985988648626
97,0.9082897091763101
63,0.9999670237857679
59,0.9997652008188728
64,0.9457374676325666
45,0.9989420341828306
92,0.987988044685345
34,0.8236328576557561
98,0.870143543376589
29,0.98282533877466
92,0.9977630784154423
6,0.9999999887050675
98,0.9994127683026738
61,0.9999999983802372
51,0.9999986657124723
95,0.9817925072542776
64,0.999259665129592
73,0.9997627571801192
55,0.9989687008563747
95,0.2219661961205034
82,0.9999931897169594
59,0.9990555089461574
41,0.9997936873706983
94,0.9641748429059599
86,0.999999963275812
86,0.9562275641764652
77,0.9999955988621471
58,0.9995977597883248
64,0.999983954518702
64,0.999984930693737
26,0.9997649579897986
79,0.9999999153992334
93,0.985727173108833
95,0.8472939902910573
41,0.9999993020513955
97,0.9999999865233233
53,0.9946486672757014
93,0.6300475745486865
6,0.999999855868863
83,0.9989229550669952
95,0.6262678283445974
57,0.9999868858471584
90,0.9978461967465604
66,0.9999903560405436
92,0.9999999092261271
97,0.6946513639151816
59,0.9994970641663852
66,0.9999997550162278
24,0.999994414014761
34,0.9909079878188538
34,0.9999952866084365
93,0.9999999999948441
96,0.8030912724496243
93,0.9999999434747511
95,0.9293645390023401
21,0.9990025392846367
87,0.9999372499905544
41,0.9999468286572237
87,0.9999925262989782
27,0.960403577076358
48,0.979924232137078
21,0.8794323319736427
92,0.9824357302707184
64,0.9924379546502609
51,0.9999998182127667
34,0.9999897697387167
97,0.9994521256077538
97,0.9994485537948588
87,0.9915667482852
82,0.999974823653026
34,0.998798243327513
34,0.7049268827446247
76,0.9993213558578763
78,0.9999382041553991
31,0.999963365727646
31,0.9999999534754667
72,0.9972860482775461
91,0.8333906575900476
53,0.9999296702424191
74,0.9628226755865669
51,0.9998913049440168
97,0.998460905845766
79,0.99999995787072
45,0.8685025294191497
21,0.9875645804969011
21,0.9998574642617922
34,0.9999998759528368
72,0.9999974386687025
41,0.9999623857293385
93,0.9999893105970746
92,0.8708497120286822
34,0.9658032643325293
45,0.9999999380565945
29,0.9999397671714646
96,0.9769559552983029
96,0.9342196576863051
92,0.9880966933094746
98,0.7319096285584306
97,0.9107582394912822
84,0.9999899887411552
94,0.999639573570281
53,0.9999999689495567
31,0.992254897379252
31,0.9997167836434991
92,0.9960925220266845
90,0.999970198458062
86,0.987567950912343
74,0.9988790104244307
54,0.9987134034090258
92,0.9821521011999464
60,0.9998132100807996
59,0.9720603171442215
93,0.9713967835749079
72,0.999907038084315
29,0.9996029469449893
34,0.9976890975012744
96,0.9990857853421036
90,0.9998849082416812
21,0.9998562134458261
78,0.9485439522230863
90,0.43667501663413216
22,0.9999999954135107
22,0.9999999999854738
24,0.9999999978989611
5,0.9997621460111704
22,0.9999999341156843
78,0.8217664024801511
96,0.6023586831179951
22,0.9994249385912022
98,0.9953628215322191
34,0.8259306896788416
74,0.9998678540991979
41,0.77407958369903
8,0.9999979970592793
90,0.9999999455486132
92,0.9999966667994246
93,0.9981602730233063
42,0.9166061825314146
21,0.9501542443822235
51,0.9994707772943404
48,0.9659485673169149
94,0.9966904417607931
77,0.8764989512000819
77,0.9999999928193506
86,0.9641525959302756
64,0.9999999612622829
58,0.9978634068819278
95,0.9529494427681479
94,0.9966812536945204
58,0.16003103809176641
53,0.9867875563688489
69,0.9999962916452687
94,0.9982857501391112
69,0.9998423699231443
64,0.9999945375006385
93,0.9999971712224065
31,0.9999953781064672
5,0.9999932732566696
41,0.9995088229126479
93,0.9957352702873222
95,0.9996320088061327
98,0.997283280703821
42,0.9999996179698493
29,0.9994145531275996
94,0.8861325365303858
92,0.9998445028240033
87,0.9918737313984888
78,0.9999950942783411
92,0.9140808825031556
92,0.999976906187281
87,0.9999729907608487
82,0.9999837372240675
96,0.9999881631357316
92,0.9996017733092811
20,0.9999996475870622
95,0.7932155228713531
74,0.9760194951641538
34,0.9976890975012744
79,0.9919599996785001
87,0.9574615137401065
95,0.9997799472231106
90,0.9999990538799115
78,0.7282710606214424
94,0.999799027879863
63,0.9999999843323292
48,0.9999911817283862
41,0.9999986038236416
66,0.9988552694870291
34,0.9999731201409557
98,0.9984083203195576
72,0.7930470237762097
21,0.996916183471173
87,0.9827575001280955
48,0.9999996860416998
53,0.9998476149254305
61,0.9924973344964348
96,0.9999627744287098
21,0.9991382976352995
63,0.9997669380409312
96,0.9998423604913939
97,0.9958925797681872
58,0.9992138317172478
72,0.9829682062005599
31,0.6532915325212696
86,0.9999898904969154
98,0.6557714332700976
59,0.9082342740326306
55,0.44693243799271365
82,0.9996884095427991
90,0.9525348517139769
21,0.6205649756874303
21,0.7694200737236296
59,0.9942951933565599
29,0.9999902470284662
34,0.9998436150304626
92,0.5128385853239024
21,0.7339235979855195
21,0.9796535418335575
16,0.9999819753317157
92,0.6234162396919096
79,0.9977062281153118
77,0.9910453562299955
21,0.9152361766377378
41,0.9986061454730528
32,0.9999247682287825
99,0.9999598967524822
63,0.9999999843323292
95,0.9662380171371171
95,0.9999999608358626
34,0.9999998650631016
21,0.9998423688668985
34,0.9999870919759724
94,0.9106446131835774
64,0.9595037236345277
29,0.9994089446113137
21,0.9998390595116772
2,0.9999998222088877
92,0.9999997719522417
94,0.9994690731242695
60,0.9999900726909708
63,0.99965089112437
41,0.9859577521257341
41,0.9998178422717516
95,0.9998449266798509
92,0.9392986961188763
21,0.9713460929372385
31,0.9086075838640367
86,0.9998035729858381
86,0.999924140069122
55,0.9999982306580542
83,0.9949295557595415
91,0.9999913589138667
29,0.9999999872586522
48,0.9999934768960573
92,0.9997873007211172
21,0.9995226667403256
97,0.9999986712383638
21,0.9999818197455195
92,0.9996345493325511
58,0.9999893765068675
45,0.999987498765164
87,0.9929340571747701
98,0.3947588199574114
84,0.9999994032707141
92,0.9418544996194618
20,0.9965037914592036
92,0.9573539763751041
21,0.9975197747075656
66,0.9998898892944386
83,0.6130170545350548
58,0.9262804291170468
93,0.6321536918377608
98,0.9992806235118383
24,0.9501146530976612
31,0.983980772539385
90,0.9999827291639307
97,0.9146387753197329
34,0.9962035699095756
21,0.9998918132364457
53,0.9999107148429158
34,0.9935102356110415
87,0.993251139422421
74,0.9980628127153619
83,0.8348880937210585
87,0.888447457994465
77,0.9997136265811165
59,0.9411105936352618
97,0.9999650975670522
99,0.9972856914470031
97,0.5956506736454428
97,0.9999621117914768
21,0.6480179766460552
98,0.6363431622765268
51,0.9999456474373627
83,0.9324286286214418
95,0.9999962649558025
51,0.9962041176104249
78,0.999984869094221
82,0.9957497432812522
95,0.9977395259317098
83,0.9999881675076924
97,0.9346793506710772
83,0.9999398748897598
92,0.9987565883121533
82,0.837168805162992
92,0.9908757516751103
60,0.9999917095913888
72,0.9984973575157269
41,0.7745753358389644
92,0.893673960903551
99,0.9999999403040211
6,0.9999978174928709
93,0.9985096800743174
43,0.9999969321501938
92,0.9999758264142056
48,0.999998067985208
58,0.9998573846579857
95,0.9844706329968053
92,0.9999862586342495
79,0.9999991498774746
44,0.9574522557081154
74,0.9876009026068027
60,0.9995242370610201
93,0.9989508259487704
94,0.9999884904298713
95,0.9939214609023457
93,0.97858426420023
93,0.9984108874089551
93,0.9999739184947232
92,0.9995522003386502
59,0.5990684935067038
95,0.8373312097036298
94,0.9985812994624508
92,0.9995952160842888
96,0.6674296753738242
94,0.9977743901905043
96,0.9866564053551736
98,0.9998388692877582
93,0.9999862003046056
46,0.9999999749783449
92,0.9999681795113645
46,0.9826604424245586
92,0.9936681806792649
94,0.9999770395796028
90,0.9999200850030536
94,0.9999993586120494
6,0.9999997193276163
33,0.9998976452533966
97,0.8751194420812967
92,0.9759461645156627
90,0.9627402416737378
51,0.9687282690108359
41,0.9986561782515182
74,0.9956895782678363
97,0.9901991785541259
41,0.980355279737098
64,0.9999507412238947
12,0.9999998897379371
41,0.9997297063116971
94,0.9999631128345752
83,0.9999961971138719
93,0.9999996588001683
5,0.9999999999676863
92,0.9518939191771664
95,0.9578930070432475
83,0.9974235786711398
86,0.9999950116026688
92,0.9993741364919615
58,0.999835362716698
20,0.993875821956479
51,0.9999886692179388
44,0.9557646422368206
94,0.9999157306190117
52,0.9999999999935103
81,0.9999996197000723
92,0.999808105194801
44,0.9574522557081154
34,0.5993789510276657
83,0.9990525008820583
97,0.9901393000905965
74,0.999974554926176
90,0.99991176707591
97,0.999982032384311
95,0.9832770841187616
87,0.9817951106670831
63,0.9995752922122887
34,0.9995508160822747
55,0.9999803419058162
97,0.996702209723184
53,0.9999945752870271
59,0.9996203997147001
95,0.9997362115438299
87,0.6110489487514317
92,0.9999888254615169
48,0.9999999575637653
97,0.899021946611914
97,0.9788616059706489
92,0.9870951853299973
20,0.9999585545627068
51,0.999921773148517
83,0.9983946338672973
66,0.9983762890510568
66,0.9999044292390482
66,0.9999990783277939
29,0.9954467573893517
34,0.6606986401230739
99,0.9999999403040211
94,0.9977743901905043
31,0.9999514818803219
94,0.999997839666758
97,0.9996993501378735
59,0.8127984715287971
95,0.991257986512491
59,0.9963552623060729
21,0.999962557362567
78,0.9990868260471208
94,0.9992682109121779
93,0.9995403343916066
21,0.9992917424990516
87,0.9996681387518518
34,0.9999998773614187
64,0.9928066138468059
92,0.9992286325524578
21,0.9989946398036249
86,0.9998799903962462
6,0.9999867952406893
97,0.9962671457676981
78,0.9997113726978544
92,0.9968072848880853
48,0.9999886298096061
87,0.9292663411479437
29,0.999980980239299
34,0.9999117003459482
92,0.9989736163514883
42,0.7018153783146268
97,0.5768030723457291
93,0.9221404286133482
34,0.9999916912532811
5,0.9999995720783769
45,0.9997040049307934
64,0.9999999899600387
34,0.9999929717755914
92,0.9999814010431792
34,0.9999770679827055
93,0.9999744754289388
94,0.9933477348885955
41,0.9599130344095876
45,0.9999999971314325
92,0.9999994979316955
55,0.9999689742777018
45,0.9997040049307934
97,0.899021946611914
93,0.9999976847872337
70,0.9975442638071814
48,0.9999999575637653
97,0.9996654551417503
92,0.9333080981550796
92,0.7070512185846981
94,0.9925606154722446
66,0.8871377020584967
72,0.9999614161487583
21,0.9999959310888348
87,0.6339923357349937
92,0.9662983230765626
81,0.9999999729048937
92,0.9917001838169073
81,0.9999999729048937
53,0.9982541618959707
60,0.9278139479763694
21,0.9881440881543437
54,0.9999998635952029
21,0.7183021241343099
21,0.9934216921378994
92,0.9934862359447892
60,0.9997573915146677
21,0.7897928316574498
20,0.9999999933955998
78,0.9930023889303714
92,0.999911451333268
66,0.9999940373356069
94,0.9997169447157338
93,0.9999999997482724
79,0.5767063417299633
6,0.9951384163176618
82,0.999540860875217
21,0.9946006804853286
91,0.9999657521434928
92,0.9612800662912222
94,0.9994169969381274
55,0.9999996812328151
94,0.9999843896733907
92,0.9719493603741276
95,0.9941997539446978
95,0.9989767416703715
93,0.9119711280959953
21,0.9989683783549774
94,0.9999911773794345
45,0.9999829106452104
51,0.9997571384371878
98,0.9991774318178568
96,0.9977338102102669
97,0.9999115803182312
95,0.9924312096723541
92,0.9973641214628348
59,0.9630440309802853
98,0.9961000955347786
87,0.9576048982508748
41,0.9985299376816409
34,0.9941314234904834
42,0.4661915081300618
92,0.9999274146623757
21,0.9994623088581742
15,0.9999859745576196
6,0.9998325885916941
96,0.8214423845490836
91,0.5636618307133903
90,0.999990707394347
21,0.7687534408581947
66,0.9980188589379172
90,0.9986690101675403
92,0.993450912727975
51,0.9998151260549099
6,0.9979825680133586
87,0.9977031217284398
21,0.9999933693575107
94,0.9984754970052896
98,0.9646120324655767
97,0.5057421789863259
92,0.9999242460786091
87,0.9999998390964916
92,0.9995283872004841
79,0.36254829036242725
96,0.9647743223867987
87,0.4455872949983292
83,0.5421820977840284
21,0.9962349803565614
94,0.9997702503384054
98,0.9143985384164554
92,0.9580067428559791
55,0.9999736526464235
53,0.99999866529766
95,0.9980351429099664
77,0.9759733755900639
55,0.6116174921492604
78,0.9999193033763315
92,0.9862759552902636
92,0.9936898427975217
94,0.9219701429931878
21,0.9936817378282803
79,0.9999600286522389
90,0.999970198458062
74,0.9992034572207189
34,0.9999431092605374
21,0.3422640979142763
92,0.5591543808887606
53,0.9999999443511145
59,0.9990486772778824
31,0.9999999957600766
94,0.9652479771080578
41,0.9914203233388735
92,0.8896711682902149
97,0.9683918207571772
21,0.999822500258021
95,0.9998803118093372
92,0.9989243482452802
94,0.9718586667708274
21,0.9900834965159871
59,0.9999915187409821
93,0.7575590747180008
93,0.9997447860673234
99,0.9999999989239442
21,0.9972034752526482
34,0.9993049274925079
48,0.9999999590360654
92,0.9999936390263572
87,0.9986471588310384
75,0.8959167480839674
42,0.6373197897033775
21,0.9997054825444628
82,0.9997336971657744
96,0.9986517852359983
93,0.9968884570765608
92,0.9999589525657665
59,0.9975222233181419
20,0.9963919410570843
92,0.6605128439820493
51,0.9999949869830478
59,0.9993020068291206
60,0.9999987212114697
21,0.9934793553129777
94,0.7650746637631565
21,0.5835873354679475
51,0.9967095588734209
97,0.9999992705293949
34,0.9999988540586855
34,0.9859857086523306
41,0.9481015870870646
94,0.9630870880264809
54,0.9999875588152111
90,0.9999979374921187
87,0.9627915657484789
94,0.5212631721546519
83,0.5547028292784274
92,0.9736784064874832
93,0.9991021618946854
92,0.9973864018231695
46,0.9999664374325736
95,0.959875115983654
92,0.9998673237942463
92,0.9971373464101532
21,0.998210530453003
86,0.9999930723712408
59,0.989663528960287
92,0.9996048226714825
58,0.9998641347163308
90,0.9979188234721482
86,0.9999985021801282
64,0.9986417005702464
79,0.9999992966701562
90,0.9994765857294724
34,0.9814564336992648
95,0.8777615627728391
93,0.9999361629177815
81,0.9999999989595323
45,0.9999815866308515
92,0.9333771122949289
92,0.9927962529662125
93,0.9518210323128568
97,0.6374401139834
93,0.9994638530021356
92,0.9988284426389901
81,0.9999999950319567
87,0.9402488341724166
94,0.9960836503746785
59,0.5681243052094325
44,0.8854615871574535
92,0.999467016282136
92,0.9999965706841578
21,0.9967571853433649
78,0.9446956667091253
52,0.9999999942707344
66,0.9999974339420583
95,0.9816771322678783
59,0.8881100203181423
92,0.9828812184118346
83,0.8267379560596789
66,0.9999493672325914
34,0.9761560324136468
96,0.999999969900612
83,0.9994973990752616
66,0.9816073712258174
98,0.9999805208759492
92,0.934584791988237
92,0.9750698610624565
70,0.9996496795897962
92,0.9984152947847176
94,0.9971343550266045
21,0.8078104721057698
92,0.9999375677487287
97,0.9737530354852316
