	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
76	0.8165940608812665	0.8255562793292666	0.8221714170272095	0.7964349584796453	0.80525045666104	0.7810974189675555	0.7759536929780357	0.8240225874752292	0.814659374443289	1.0	0.800511678503588	0.712892138489231	0.7520850653155209	0.7230135972197621	0.7902690993956633	0.8097905675544407	0.8032837292118425	0.8211430514786193	0.8195309173331734	0.6977395206511048	0.7126888410410002	0.7850884424076967	0.8278385114068804	0.7912132295281226	0.8017398670440671	0.6792236319443724	0.817486096138844	0.8178658213484054	0.7207216545384136	0.7793000897617139	0.705322801587142	0.7616778574166295	0.8080215021404042	1.0	1.0	0.7999328369546118	0.7834690032316787	0.8051591606031104	0.8022269035237425	0.8234699570052182	0.7247664689351361	0.8179991386916301	0.7784143169010885	0.7264119733137556	1.0	0.812634946306955	1.0	0.8144715262910581	0.7316552604550621	0.720999913416361	0.7785140323108127	0.82181520702925	0.7198970225463447	0.6774497362715126	0.6987338931494512	0.7854955440019586	0.7204142598553018	0.6871723729806811	0.7256467383775291	0.8024448392830419	0.7831760064418737	0.7133252899187769	0.7564517006056137	0.6906932299816928	0.7052763255378577	0.6212049247457948	0.699848855883672	0.7061784820107679	0.7185233678117493	0.813620002934095	0.685825042344799	0.6984681890989215	0.6437210675535899	0.6670319125235746	0.669266865870108	0.7178589428160547	0.0	0.821370005749295	0.7103057281452998	0.7287127683062583	0.79990798173635	0.7195377581899878	0.7164174576579042	0.7858017055739278	0.788410659819611	0.8125558646992581	0.6765200301574018	0.7768344606520797	0.7794151263794737	0.808856016164174	0.7550322599548956	0.69651261660082	0.7425259086568857	0.7817221921338205	0.7455354494021287	0.7461311722350443	0.7125211769108517	0.666492885861634	0.7069579239569859	0.695520644837712
77	0.8325546111576977	0.8311225657965401	0.8296041690490135	0.8259732151743995	0.8292874799066478	0.827545009980132	0.8258201713764616	0.8309713438559116	0.8313554003599762	1.0	0.8291327005792783	0.8106281282422997	0.8175394608979366	0.8177058164598617	0.8238071232957176	0.8278052768943517	0.8223265849941241	0.8325546111576977	0.8244104626288709	0.8185116674071572	0.8166082193499632	0.8109340825405346	0.8325546111576977	0.8197396679609971	0.8279243509739026	0.8159305193369679	0.8126619023285125	0.8296719348067213	0.819492918794276	0.8176825481058231	0.8201037368425554	0.8226317071724262	0.8325546111576977	1.0	1.0	0.824745712893479	0.8134754451065328	0.8290163424744893	0.8291092951148541	0.8302848838810477	0.8257866316576835	0.8291822355284354	0.8112452312465556	0.8129272844983326	1.0	0.8278838852592412	1.0	0.830328467295642	0.8174586632809873	0.8096493866140662	0.822513096453603	0.8321030677120872	0.8120630108569762	0.8038657216147438	0.8172785813146317	0.8202634952507252	0.8176332603251827	0.8169426293370813	0.8168331802658921	0.8267334297658667	0.8290617639987722	0.8133253487355738	0.8217137470941906	0.8091869157302594	0.8201807294349268	0.8206328336713865	0.8159800969650399	0.8191744302335308	0.8231259504338727	0.8270138045661531	0.818570122685494	0.8189009488504795	0.8231139837295894	0.817164747759524	0.8175972489386768	0.8212268244536579	0.821370005749295	0.0	0.8145226278021295	0.8152168325023578	0.8299191295892109	0.8184538933126092	0.8218923511758838	0.8292344245557095	0.8284798489012729	0.8299558746489004	0.8134107306983849	0.8213245201108392	0.8229869830865522	0.8315694904673147	0.8094847679262457	0.8197077168110529	0.8191978972447814	0.8279214959984845	0.8213855584991366	0.8125094231290421	0.8025611431365975	0.8149133382304757	0.8169907889496819	0.8206004298419622
78	0.8142320480233846	0.8240405672467215	0.8208924163589109	0.7873735548527911	0.7945305167994988	0.7811895659229543	0.7633353012661821	0.826116583616244	0.8113724823283301	1.0	0.8022853808207642	0.7006403495750941	0.7298163851977405	0.7303787236143374	0.800483987478064	0.8200967018581429	0.8150035735753626	0.8213835686639717	0.8044513397134531	0.7200465667640771	0.715110520733722	0.7813205630340039	0.8301884728605032	0.7764609225253937	0.8011839636080714	0.7067105540394173	0.816514715822805	0.8136202778533101	0.7274123487182333	0.7702839472757933	0.7092529556847079	0.736092877788859	0.8258402367345236	1.0	1.0	0.8033913786329014	0.7640091169736264	0.8076891143786753	0.8016314760923305	0.8188327348302517	0.7278636813992404	0.8238278933052718	0.760214297106943	0.656209305341603	1.0	0.808945343193259	1.0	0.8108470609647578	0.7167448500237981	0.6515662276077272	0.7727616921594987	0.8138818745191937	0.6762884238655472	0.7138773227300115	0.7396283607595461	0.7713219767308662	0.7411688117505211	0.7168318567052389	0.6694122891074368	0.8091596521411426	0.7889374340051851	0.6808005507129361	0.7166997047651721	0.6676272603049997	0.7165115318393176	0.6633626309887866	0.7091259282230111	0.7252011385454287	0.7144332000437199	0.8113101682402949	0.6519363382397901	0.7171620169213682	0.7089442332726067	0.7181213743862968	0.7064835916333375	0.736304239883862	0.7103057281452998	0.8145226278021295	0.0	0.7376835645654725	0.7879357319339497	0.7075832864821622	0.7639495678079534	0.7876824296470046	0.7773941895331955	0.7970478160967641	0.6095055259960309	0.7638841467835233	0.7577466262695998	0.8065073756983743	0.733132200535877	0.6620518730255617	0.7037658970431732	0.7682325237754364	0.7267045482542023	0.729081892923302	0.6945305430622757	0.6687230774922654	0.7091100468051605	0.695751258146197
79	0.811059028990626	0.8284170465161687	0.8215408421316461	0.7932774361814562	0.797807762057873	0.793994468821804	0.7900697349738915	0.8274045538467946	0.8179580953173069	1.0	0.8071482106353227	0.7408725698004642	0.7607356009568802	0.7578139189987597	0.806264741992933	0.8194263826289658	0.8098424400449237	0.8243573374233819	0.8132176757435248	0.7362939894268096	0.7324104698613798	0.7861904869523484	0.8106895517306502	0.7925922147518927	0.8038293578424089	0.7143401564955784	0.8140436027130338	0.8232592559679555	0.7368012615500781	0.7746470205570812	0.7437842553728427	0.7579801001973719	0.8228266081390772	1.0	1.0	0.8158676974397199	0.762940767670929	0.7943714613993794	0.8173508085097595	0.8243359568973744	0.7559331788626727	0.8174763123568539	0.7340088037091744	0.7370351189300378	1.0	0.8147374613554558	1.0	0.8184538078828327	0.7306122170022443	0.7096652518942577	0.7770781904017535	0.8303717294797879	0.7400705324877933	0.7171118543841651	0.7441265038341167	0.781090424282612	0.7469445265898608	0.7306107834145809	0.7542918466451198	0.809337473933058	0.7993351693386281	0.7256600728529076	0.7679531252569766	0.7266611705004355	0.7411318728345205	0.7321919807698395	0.720209635620547	0.7403735489821863	0.7583826783763402	0.816906083658076	0.7369915266144297	0.7553307194350833	0.7413456171635976	0.7309861099425421	0.736153708168754	0.7652360663110327	0.7287127683062583	0.8152168325023578	0.7376835645654725	0.0	0.8088501124193368	0.7432647966286138	0.7888795509063437	0.8045923510393559	0.7991711385551563	0.8075368213224784	0.7231991917732686	0.7768736489700009	0.7931562962614851	0.8156098416134586	0.7634607516125907	0.7568188886515891	0.7677570951417759	0.7970001680026013	0.7643195027246897	0.7494345876661826	0.723437014835156	0.7185605821929624	0.7588805326624319	0.7518562620844534
80	0.8281565538654863	0.8291322257616188	0.8210888016077046	0.8149845892614245	0.8129733856261778	0.8150277480017382	0.8048380972218528	0.8325546111576977	0.817564979687172	1.0	0.8299070841690536	0.7908615767882297	0.7948801435564109	0.8051703596568132	0.816333068819709	0.8249840490222249	0.8181182759185177	0.8202176230934597	0.8228418002604229	0.7973363633831689	0.7878734852881898	0.8149073032293327	0.8325546111576977	0.8185009297564841	0.8193547530277556	0.784717452743922	0.8278636624153078	0.8120335348633972	0.8053643610546832	0.8096972996900149	0.7959020211205192	0.8068213081313096	0.8309059978755011	1.0	1.0	0.8139261083419944	0.810569568181953	0.8211949783588532	0.8218922237191949	0.8298966272482501	0.7945248815286402	0.8274559632538313	0.8126957218909805	0.7917366285894054	1.0	0.8224105618107507	1.0	0.8242637927027855	0.8058163610030978	0.7905588453843995	0.8187934789711375	0.8245333603312061	0.7933403975504278	0.8061941003449002	0.8027002189942342	0.8128330935604997	0.7946953463242494	0.8029797961024657	0.7979596557351908	0.8168443943582413	0.8161857992679026	0.787938154897378	0.8048986112106646	0.7890238254593183	0.7954847637435905	0.791537408449235	0.7996320610645593	0.8006470751543382	0.8082132770019126	0.8267548653732674	0.7846271487364477	0.7946808092777188	0.7982746206469691	0.8024815998828805	0.7871032314734673	0.8035572922585984	0.79990798173635	0.8299191295892109	0.7879357319339497	0.8088501124193368	0.0	0.7901811958200976	0.8123420159483721	0.819253050373628	0.8150196080610569	0.8129328106728875	0.7858613246108647	0.7996158921582835	0.8153195396661572	0.8219015197900392	0.7958369191793359	0.7858469491492787	0.7954266300828141	0.8131594925021186	0.7979130731978785	0.789197436230923	0.7721631712628093	0.7905015839647198	0.7970074583926826	0.7941713238497511
81	0.8186744560054979	0.8093693914495035	0.8249751143236845	0.7902286194828347	0.7994528817514988	0.7919363125900291	0.7717931671896088	0.8302461760864217	0.8053172738074963	1.0	0.798932062813932	0.7054194945038872	0.7414280163680983	0.7360015180624024	0.7979591580270177	0.8214593565650811	0.8103126509227142	0.827136175105998	0.8110917717617824	0.6860959718924301	0.6813798886773016	0.7931593301190397	0.827433490777047	0.7882396526837141	0.8016588819034569	0.6269580625562551	0.8163539273074587	0.8138069091487578	0.7344052511321866	0.7409050944232218	0.6982978875091941	0.7503112011646127	0.821705880572518	1.0	1.0	0.8076538894134839	0.7671961226185532	0.802062508891758	0.808607214098104	0.8236432669650408	0.7169829276953843	0.8205453367044158	0.7730618646565673	0.6641928304545458	1.0	0.815252349766936	1.0	0.8190638810314074	0.7345149765993734	0.7114398800241388	0.787386475690468	0.8193268060294344	0.7046572066092166	0.7100515483658061	0.7061194259084657	0.7790081306684076	0.698919120570488	0.7128952418220934	0.7035181441418327	0.805162559988268	0.7948083628801589	0.6951558271260763	0.746632697584637	0.6656471108880906	0.6925528702598237	0.6922235084092178	0.7128937114815543	0.6951892841021455	0.7229317640220654	0.811708607044345	0.684153116114821	0.7093454070810751	0.696938897075226	0.7117323031111048	0.6652734414075337	0.7433608330476367	0.7195377581899878	0.8184538933126092	0.7075832864821622	0.7432647966286138	0.7901811958200976	0.0	0.7782284689258707	0.8099477461365746	0.8028820514228504	0.8056100229883628	0.6415472770683606	0.7626158497581865	0.7800665129817277	0.8143247256228235	0.7324563171641338	0.7269210897892808	0.7135868507199358	0.7869182582022561	0.7347259287529003	0.7264072114204367	0.6643980633388212	0.6666583970137704	0.6845012358762897	0.6967483881847492
82	0.8208605106278466	0.826590885076582	0.8254391844397456	0.8153121292255069	0.7928810179251216	0.7911823006519259	0.7989784269802452	0.8313119873438454	0.8179408322437559	1.0	0.8084044015607356	0.761485910219101	0.7897131264827172	0.769665398561216	0.7986427632891138	0.8173782479379738	0.8202909642986785	0.8275356453557633	0.8250678433810362	0.7630821654644618	0.7674223858026751	0.8059533490088562	0.8283461175732058	0.8142651867617456	0.8140499964791577	0.7734220841260336	0.8251280022129105	0.8237447835363407	0.7934524595408575	0.8008248412979924	0.7756330364018139	0.7870243647340801	0.8231698064121938	1.0	1.0	0.8210141364232791	0.7982167526671697	0.812879597930325	0.8095378792415807	0.8233636455336256	0.7582813754736787	0.8170761863121623	0.807534895872378	0.778378710753787	1.0	0.8105293084004003	1.0	0.8252358888213157	0.7777934987800444	0.7671327681030755	0.807402366827723	0.822582745684522	0.7765652010108729	0.7678131619611471	0.7788916406025128	0.80748825804095	0.7827050626177908	0.7766805040280507	0.7723599402377366	0.8168014043602898	0.7843978475855781	0.7460444947390125	0.7804910590100249	0.7499959058074562	0.7368533305314944	0.7169537316020894	0.7573035218522327	0.766198919117011	0.7625093972966412	0.8190851265352815	0.7263945289719378	0.7411208104975476	0.7524929882732261	0.771687023500368	0.7602960103129865	0.7617326191848189	0.7164174576579042	0.8218923511758838	0.7639495678079534	0.7888795509063437	0.8123420159483721	0.7782284689258707	0.0	0.806733016841904	0.7953012956797992	0.8153518360536997	0.758437768775321	0.7999195326150461	0.8061853646690772	0.8228348345790214	0.7828091483035132	0.7356312025154009	0.788431420947787	0.797859992116997	0.7822204550301884	0.7587961939791491	0.7594846849946825	0.7550607482998462	0.7728918912397383	0.7589290932775944
83	0.8256975487157426	0.8284181198022162	0.8216642556412537	0.8136180954748862	0.8140648381540002	0.807210181722211	0.7942697875372703	0.8301234736257803	0.8118593158957421	1.0	0.8251401263998818	0.797086952879227	0.8040788623346391	0.7989146062799527	0.8176156102969306	0.8192874115622525	0.8253309859969491	0.8249911315226177	0.8262609411953423	0.8064527404639364	0.8016900615822165	0.8090330367827002	0.8325546111576977	0.8098867090213121	0.8167679938179088	0.7987802980897755	0.824862130352011	0.8167654621629185	0.8075388552848104	0.8170760562992844	0.8034158433243382	0.8070703169674863	0.8272619724173841	1.0	1.0	0.8233997325405372	0.8163244160702635	0.8216666028499173	0.821184463951096	0.8279970185607114	0.8085261936967673	0.8213570751302068	0.8182617236476211	0.7974747496230181	1.0	0.8219572926844917	1.0	0.8143206298828363	0.7985234135033722	0.7878301020892652	0.8134304330083816	0.823648429709932	0.7871781687383672	0.8007744376993348	0.7888835411148164	0.8070025276867734	0.8047559583453322	0.803581644092414	0.8022975318821624	0.8306586525869503	0.8215876138770764	0.792326020062907	0.8001396127735294	0.7978298583870338	0.80167113134598	0.7947320319147342	0.8053917497841568	0.8047878981956345	0.7998089225010933	0.8206699574627591	0.795528385190321	0.7835296290026138	0.8079049557782197	0.7773740669264498	0.7936464561514972	0.7775418791279458	0.7858017055739278	0.8292344245557095	0.7876824296470046	0.8045923510393559	0.819253050373628	0.8099477461365746	0.806733016841904	0.0	0.8141272091321089	0.811188243450141	0.7990420359211118	0.8128688427428685	0.7773018449564592	0.8123758250597023	0.8081425940287632	0.7920908902160481	0.8049406592874325	0.8078892698605485	0.799362487624033	0.800909484069671	0.798628469576136	0.7958000769104693	0.8056851754714461	0.8045863846590046
84	0.8257161995347265	0.8274735927196184	0.819292860593276	0.8163092798411157	0.7896018161618132	0.7714841308399917	0.7966482360994085	0.8302526577370478	0.8249955171263406	1.0	0.815174855398525	0.7887188667288573	0.8039528902156297	0.7925001645457643	0.8087010138747469	0.8229774313115537	0.8186380835673145	0.8210721572406111	0.8217905941493399	0.793580256125697	0.8042751335416892	0.8172864671856208	0.8308881968830403	0.8113785117917867	0.8193674349250807	0.7984689168566135	0.8287920267132501	0.8183077408565583	0.8082344471155161	0.8141605624304221	0.7929503419750488	0.80364756919335	0.8200674520751491	1.0	1.0	0.8193636144573763	0.8098749784984816	0.8234240190417385	0.8196506532528849	0.8258948688252896	0.7907947708136108	0.8195536200280482	0.8124557982251581	0.7970780309223022	1.0	0.8249300198078902	1.0	0.8221176414853332	0.795296869311638	0.7874227947262958	0.8112745534237453	0.8242095569555837	0.787592934813637	0.8006575153137788	0.7930474748902252	0.8143113039388419	0.7960828722202454	0.7997511822793335	0.7908176514279271	0.8244770775743534	0.8086926360673493	0.7677791121356421	0.7899425929509304	0.779556546847506	0.7558190967299336	0.7759201232105499	0.790535843647038	0.7964510919875519	0.7936731359556479	0.8212994393911852	0.7580971994500588	0.7480372517332718	0.7890252168876407	0.7819625892781793	0.7755379820781256	0.773704358877526	0.788410659819611	0.8284798489012729	0.7773941895331955	0.7991711385551563	0.8150196080610569	0.8028820514228504	0.7953012956797992	0.8141272091321089	0.0	0.8171708357397963	0.7763214183502376	0.8023804720884025	0.8063934863627896	0.8122903779867464	0.7954971097043161	0.7278986060582978	0.79251469359686	0.7770391067564829	0.7891233386928959	0.7893436680692775	0.7906136732981098	0.7795373086362549	0.7975435977383324	0.7837100319410094
85	0.8291442279207174	0.8244534327584462	0.8282271160093301	0.8140394302718048	0.8239873303263507	0.8173414721563781	0.8116291371514186	0.8269561976583715	0.8123620507819803	1.0	0.8211987254183504	0.8007208150230711	0.8034477685679259	0.801809369375824	0.8247334544942251	0.8206222072052892	0.8254526838887474	0.8269561976583715	0.8236317283126887	0.8014554831661529	0.8026613308932296	0.8166017621287712	0.8298915128488021	0.8126325369959839	0.8273651832371521	0.8087590262881432	0.8308530842749302	0.8239943127950404	0.8130403230046129	0.8117916534826303	0.8022914757547672	0.8007912037827771	0.826127851516009	1.0	1.0	0.8271215059851023	0.8062242661312823	0.8251250015864827	0.8297195055753275	0.8257303378187787	0.804355139163987	0.830006817390508	0.8169588237325589	0.7955505213224998	1.0	0.8194837003629338	1.0	0.8190503067831083	0.7951244641848355	0.7837851143998789	0.8057373798800698	0.8235166198211248	0.7936247078393486	0.8102222599627307	0.8086571137339749	0.8116446765155664	0.811704161964987	0.8036094320115841	0.8114376559263485	0.822209168872145	0.8139705383265701	0.8065750827967367	0.8068529636433585	0.797440225911474	0.8105688445393663	0.805555370447542	0.8031325285566085	0.8014732074107298	0.8107044990854042	0.8158294146512314	0.8049027367848284	0.8111715754878824	0.8084762574213573	0.8038821707985495	0.8086365312190195	0.803685826060965	0.8125558646992581	0.8299558746489004	0.7970478160967641	0.8075368213224784	0.8129328106728875	0.8056100229883628	0.8153518360536997	0.811188243450141	0.8171708357397963	0.0	0.7974567768616921	0.8157787664612677	0.7916681539858494	0.8174853418147552	0.8062397403185616	0.8099629243591057	0.8087942613805634	0.8218876684951518	0.8058854544697207	0.7952501258061857	0.7965519791049142	0.8040394251302705	0.8127567140267651	0.8084556126368289
86	0.8159823145007002	0.8190793853250865	0.8225785594218061	0.7851497012252683	0.799664779561824	0.7757488559975407	0.7559911282019891	0.8300353831819278	0.8057111310664216	1.0	0.8025585343715937	0.6633206658075732	0.7071531306811025	0.707061159731884	0.7897782742445649	0.8162972808857853	0.8155113204371748	0.8270030439030831	0.8072185040269423	0.6474030410131625	0.6785696222826979	0.7777171099172604	0.8277902658432944	0.7667483429977521	0.7983116324342191	0.6227495014734388	0.8195600149904635	0.812930281294001	0.6889600182985998	0.7534392503907521	0.6199861014469321	0.7237783870133561	0.8136569882007592	1.0	1.0	0.8041611144604722	0.7538759808771597	0.7962804378385333	0.7994827397969222	0.8201788664209685	0.6878757272546095	0.8192988446046329	0.7507024599007289	0.5756360427021072	1.0	0.8011376809143853	1.0	0.8136346470040409	0.7008417600548016	0.6648029589556335	0.7686236489234375	0.816004079571222	0.6409332743326502	0.6627394046810243	0.6956444733298588	0.7618546058478625	0.6432418626203039	0.6611099012823366	0.6238911053489251	0.8018231857840763	0.784727108392642	0.6589901869347657	0.6915578951415395	0.5592684264401049	0.659055802125633	0.6018736870276659	0.6632305188089764	0.6507010592910496	0.6636434379795949	0.8069289371880498	0.5695912087965894	0.6986053768519882	0.6329147512880151	0.6828380920283055	0.6125347628528955	0.7260781785237517	0.6765200301574018	0.8134107306983849	0.6095055259960309	0.7231991917732686	0.7858613246108647	0.6415472770683606	0.758437768775321	0.7990420359211118	0.7763214183502376	0.7974567768616921	0.0	0.7462729419060803	0.7656967910794048	0.8116994288731607	0.7076791733272688	0.6619444259383755	0.6620822852591699	0.7670138729635997	0.6892777775838361	0.7041392448846135	0.6468333087260284	0.5619264842433506	0.6271198760185097	0.6238476141469689
87	0.8247746647329932	0.8244742536399393	0.8162815550576324	0.8106835490339716	0.8056858512726046	0.8105834263868797	0.783642465422192	0.8305534432396903	0.81741803658352	1.0	0.8101143874818943	0.758656962109155	0.7484818645064141	0.7669626354591198	0.8119147045869368	0.824730231263885	0.8103210638397274	0.8294295573664457	0.8113857881881703	0.7584334579675384	0.731335803190128	0.7962618290474875	0.8318345790172058	0.8010278068235918	0.809417116737747	0.7476663568508156	0.828137346921515	0.8175093250088296	0.763927238099876	0.7634089586184564	0.7576553047388072	0.7850792857369469	0.8291236553936839	1.0	1.0	0.7998750309406737	0.791981990987695	0.8028954454135848	0.8162082005231523	0.8263913006345656	0.7716795275476735	0.8255672155943968	0.7862491526686325	0.7438293832799903	1.0	0.8184676284475247	1.0	0.8248572517750574	0.7889643501328151	0.7399101703364914	0.8008117907999482	0.8203214938541397	0.7402485314399508	0.7805622068605301	0.7822416246042845	0.7967298099690059	0.7590525423111995	0.7629280302725464	0.776415875956138	0.8020666408663987	0.8066780217546288	0.760722348791958	0.7829241759547275	0.7620009465114146	0.7682235146254685	0.7661203165533148	0.7732572983827302	0.7594120684296454	0.7745261579856014	0.8243042065376107	0.750812986631	0.7805521267978719	0.7647196463284682	0.7710674417821087	0.7501027548917844	0.7740861011596921	0.7768344606520797	0.8213245201108392	0.7638841467835233	0.7768736489700009	0.7996158921582835	0.7626158497581865	0.7999195326150461	0.8128688427428685	0.8023804720884025	0.8157787664612677	0.7462729419060803	0.0	0.7983683820074187	0.8139783984459055	0.7744447043023382	0.7512185739362668	0.7373242781105743	0.791891136690609	0.7536236318268656	0.7782421486163171	0.7388398548746774	0.7565866607336184	0.7657168702769077	0.7570804539908695
88	0.8270983737789586	0.824509090339291	0.8285530504013651	0.8036442351093348	0.8023157378161222	0.8125307182576202	0.7883021308559048	0.8297267801694688	0.7858618440541207	1.0	0.8167137473049838	0.7585131396387638	0.7794624463389034	0.7788347952925379	0.807555020944431	0.824240531938012	0.8199651255239258	0.8244892790004176	0.82024451775771	0.7865404168597145	0.7747512460975443	0.800924765747031	0.8271726662276322	0.7956095833482395	0.8096655360602916	0.7774527304718485	0.8120550843820469	0.81303625834941	0.7862363413513211	0.793647965891066	0.7894434790961693	0.7930782534392018	0.8297566972660951	1.0	1.0	0.8198826507206984	0.8000852992697179	0.8147231846302707	0.8132953736898357	0.8124269916114477	0.7814973246687494	0.8291375459138866	0.801291482886843	0.766198453881726	1.0	0.8203265127161846	1.0	0.7897332921144617	0.765098184290952	0.7357294462811634	0.7997204220739521	0.8000037582547552	0.7285803375858422	0.777540305877143	0.7333545737288155	0.7967107328954486	0.7947487071664195	0.7778321557037711	0.7657207590411653	0.8249336595255028	0.7989049859777347	0.7761985681723262	0.7896856385041314	0.7774682998270447	0.7908919001854959	0.7731968572496243	0.7891809233907233	0.7799151683598708	0.7764498107129074	0.8043742876236845	0.774776070296761	0.7684255682384737	0.79040821310466	0.7545189394225882	0.7836623806287046	0.7550844940047267	0.7794151263794737	0.8229869830865522	0.7577466262695998	0.7931562962614851	0.8153195396661572	0.7800665129817277	0.8061853646690772	0.7773018449564592	0.8063934863627896	0.7916681539858494	0.7656967910794048	0.7983683820074187	0.0	0.7883324545797801	0.768547203118088	0.770929301805797	0.7786505258680073	0.8009293750052662	0.7546876767121536	0.7654701000724347	0.7659628123053133	0.7582624815642699	0.7761167802570063	0.7828286291354328
89	0.8265553989203233	0.8287938806023488	0.8238183130669339	0.8215456976557053	0.7955018520181742	0.8164184363908459	0.8166193471551524	0.819116127497557	0.8204096707870142	1.0	0.8262742127554151	0.8026200061740896	0.8120921292355846	0.8055211194741656	0.8245322660855418	0.8248572145064563	0.8269669118241928	0.8277206213031328	0.8254958895554552	0.808537135533424	0.7968239915746689	0.8045277132652391	0.8280032964403505	0.8139755666619858	0.8190622957453926	0.8017239214091402	0.8242162815447471	0.826903095411748	0.8126697019148468	0.8162440861942787	0.8072779111614853	0.8040610675354297	0.8278279545877467	1.0	1.0	0.8211466675795495	0.8188301910083099	0.8252935487257275	0.8254350707233838	0.8298261456334728	0.8062898967962416	0.8305732401630205	0.8232055618123411	0.8027985423249657	1.0	0.8179783878675776	1.0	0.812836904627238	0.808796197368798	0.7977575600384565	0.8075149643047372	0.8194542494492006	0.7978164810410066	0.8109858215142433	0.7967962116586874	0.816202585993135	0.8121791797059449	0.8065238281839711	0.8083664351930698	0.8308125824786502	0.8255414123514669	0.7946381917567122	0.8177332528333306	0.808760817121603	0.8111588602902856	0.8084096021834942	0.8110263241928433	0.8082225424867652	0.8082286348370381	0.8288398079960554	0.8080617854254888	0.8055037796646235	0.8059240078536163	0.7918024545292563	0.8063985033515094	0.8065526307650006	0.808856016164174	0.8315694904673147	0.8065073756983743	0.8156098416134586	0.8219015197900392	0.8143247256228235	0.8228348345790214	0.8123758250597023	0.8122903779867464	0.8174853418147552	0.8116994288731607	0.8139783984459055	0.7883324545797801	0.0	0.8151929216483712	0.7981070107750287	0.8083723772965089	0.8050073129214931	0.8065171588025315	0.8109066475598036	0.804119277027429	0.8028666282442478	0.8107189847635274	0.8135697650338769
90	0.8217468760376544	0.8250834487976665	0.8259530207992111	0.8001425911755894	0.7992998415695883	0.7924714747503161	0.767845063220518	0.8295964145648452	0.8140761095829592	1.0	0.8075052138246804	0.6724803838408703	0.749877032326244	0.7487405695811957	0.7993596840670341	0.8157408376917801	0.8157569535324654	0.8287436649737597	0.8106178526833839	0.72903162863734	0.7240364921850267	0.7718868488369063	0.8291484621792976	0.7911579716471784	0.7968097312141652	0.7310658019451229	0.8228082994124867	0.8166424302360173	0.7699678941022758	0.7754136853744978	0.7436477644583098	0.7608223249502678	0.8229883579672814	1.0	1.0	0.8097705094792651	0.7705126306454468	0.7954202187585176	0.8132218469812625	0.8176861067380202	0.7380048949549124	0.816403684462958	0.7831855025826959	0.720200010567867	1.0	0.8153303403240386	1.0	0.8228209155012898	0.7425820094662609	0.6996927559586832	0.7855758486995513	0.8192782298433429	0.7050861144718166	0.7492304436429359	0.7229141004420915	0.7828373504278323	0.743718750769319	0.7399256511657111	0.7227883584383279	0.8076965575990881	0.7955519106331304	0.7231178697391452	0.7516373027217688	0.7080319593191461	0.7364731646306157	0.7304332448820947	0.7382752676899937	0.7249551893732202	0.7480778801547562	0.8106766361810516	0.7195012129516305	0.7459215710985024	0.7493445903165913	0.7351242365884786	0.721576960064045	0.7401455256496823	0.7550322599548956	0.8094847679262457	0.733132200535877	0.7634607516125907	0.7958369191793359	0.7324563171641338	0.7828091483035132	0.8081425940287632	0.7954971097043161	0.8062397403185616	0.7076791733272688	0.7744447043023382	0.768547203118088	0.8151929216483712	0.0	0.7425524732547286	0.7413115587796901	0.7952908471679968	0.7105941921701296	0.6887310067058544	0.6435927380272399	0.7148703973954214	0.7188164552986345	0.7336967923701613
91	0.8170712749344867	0.8256354746922978	0.8046658343597434	0.8021325374522322	0.7510205250000251	0.7743985066944098	0.7569627976810119	0.8279447301639306	0.810921248433847	1.0	0.7973413885042463	0.7082417670512786	0.7405585601978147	0.7259172588095196	0.7953382042732929	0.8208241428691935	0.8149932620441497	0.8191659775766129	0.8084856583007229	0.718127644431897	0.7221675500028242	0.7874998597878257	0.8293642797456191	0.7905648521148981	0.8035809239383647	0.7047015453653263	0.816583169179957	0.8158212911837158	0.7449257471000895	0.7718040637608373	0.7143347976199553	0.7602851222542146	0.8236121818849775	1.0	1.0	0.8161027720689179	0.7828176966986519	0.8064083332045371	0.78922764717994	0.8151279131911223	0.726788118326474	0.8190049060125502	0.7648862512976778	0.707571336918413	1.0	0.8165844937761567	1.0	0.8167711201136322	0.7530508132798516	0.6930896510463127	0.7918998509912156	0.817513395014314	0.7047898271372771	0.7197301338090919	0.7308038461590186	0.7858731626837882	0.7269037364273435	0.726639661358848	0.7099245318763966	0.8028518945832284	0.7486567361799435	0.6230362060690942	0.7222616749765324	0.6761297991938876	0.6519478177885251	0.6496029255935479	0.7011238941781699	0.7200684260737954	0.7075319664555149	0.8099682297154851	0.5594235561843057	0.6713382621790929	0.6882907476899321	0.7192082465888376	0.690403344967264	0.7202224649349982	0.69651261660082	0.8197077168110529	0.6620518730255617	0.7568188886515891	0.7858469491492787	0.7269210897892808	0.7356312025154009	0.7920908902160481	0.7278986060582978	0.8099629243591057	0.6619444259383755	0.7512185739362668	0.770929301805797	0.7981070107750287	0.7425524732547286	0.0	0.7022392277206173	0.7403347356816269	0.7036809937350909	0.7350893359381748	0.7098980608831095	0.6795985350240358	0.7074971219008067	0.6715913467982989
