13,0.999633194707067
111,0.9999975217449945
121,0.9999996151859348
150,0.9999998272201145
121,0.9489112021638326
141,0.9999999957104354
167,0.999886901230593
137,0.9998706418162953
65,0.9992667374175184
141,0.9991158912221926
164,0.9999975618365683
144,0.9988137851318343
145,0.9999999941395304
128,0.9999999758939913
145,0.818246302475241
145,0.9999996200795563
141,0.5957652306513651
123,0.9999717982268047
137,0.9999865122329626
137,0.8511063054062694
133,0.9971431236460903
57,0.9997279845351722
145,0.9924994779280931
149,0.9886966695076985
135,0.9999946408006364
64,0.9980597704085915
137,0.9963719820695749
183,0.9999693475930754
61,0.9999994474805876
61,0.9998583280924603
145,0.9999994533551145
80,0.9999933830911855
127,0.999996027717002
123,0.5106910725139512
195,0.9975349947787383
181,0.9961458232096192
132,0.9952000147980601
128,0.9999881017157026
145,0.9999723149228373
196,0.7038804694352381
145,0.9727897089849161
182,0.99832130878369
195,0.9999682454111423
137,0.9990194416368277
95,0.999999999857125
95,0.9999999999999996
61,0.9999999999998312
145,0.9982993285359987
136,0.9999768922787018
95,0.999999934192395
47,0.9999999400184316
145,0.9999999668146039
187,0.9998856862013829
169,0.9999999973051628
57,0.9974119728724659
144,0.9999642800526725
57,0.8429649254165605
144,0.9967458197540228
135,0.9986849891601763
95,0.999999479875328
145,0.9999796903091943
135,0.8365209243695721
167,0.999974753866045
61,0.9999990516109355
108,0.9906329335035281
195,0.9994493685586765
145,0.9999978751919039
141,0.9999717651322759
148,0.9999889676181467
145,0.999999941706299
192,0.9992210490603627
128,0.9827661466307797
137,0.9594989227999238
116,0.9996521461307867
122,0.9999688372658742
132,0.9955093714005078
136,0.9998129792773971
192,0.9998839123336456
121,0.9979710934579726
94,0.9992787660610226
137,0.9999664293801467
195,0.9999999992291091
155,0.9999998870938099
145,0.9998539332456035
121,0.9996935902936888
137,0.9891642490217836
195,0.9996521207396231
50,0.9995470744485728
52,0.9999999999994579
121,0.9998211455529243
148,0.9999980244460316
121,0.9848581522249633
167,0.9999999999999751
128,0.5910317390075495
145,0.9990023707682548
165,0.9998718311060552
67,0.9999999996782051
149,0.9999745288476711
121,0.9998983228972935
166,0.999500315545801
144,0.9944737601055746
67,0.9857354108866
121,0.9980462827239059
155,0.9983116171166565
137,0.9865886642824345
121,0.9999685399188507
141,0.9930855339231782
58,0.9998775592351669
195,0.9995166499731117
129,0.9997095633980122
121,0.999816397329978
121,0.9999986221680965
121,0.9999999996458233
166,0.9480201669703253
139,0.999993003106132
135,0.9999945662380273
136,0.5789542095593085
148,0.9999412898437594
121,0.9999990034297022
165,0.9999821976471029
133,0.9896511626012102
121,0.9999999712903606
167,0.9999999296069936
167,0.9999980414502487
67,0.9999444816883791
36,0.9998849715661013
95,0.20192890401048608
121,0.9997985370711756
122,0.9999999925758404
182,0.5725910144685873
155,0.9921310512498163
36,0.9999193522620395
36,0.9999947637271037
91,0.9999996258812215
141,0.9973274484294837
155,0.9999972012460734
94,0.9995026403549108
108,0.9918876800542643
166,0.7320466244914932
144,0.9881496411371598
128,0.7900459051449961
165,0.9999999979876476
127,0.9991645842326528
145,0.999828430149972
145,0.9999991567573444
116,0.9998739183342091
121,0.999735947954312
108,0.7645041699812833
148,0.9999886367615
167,0.9988605592099308
89,0.9999979984334049
136,0.9999664374046979
128,0.9998009917405
24,0.9705781480058527
57,0.9948932110165616
149,0.9992726483169065
182,0.9999949937064762
106,0.9999999883899494
145,0.9998666703506439
133,0.9433594479370524
65,0.9989798960230135
137,0.9803449223345501
137,0.9797896188255807
96,0.9996168118941244
149,0.9999999733908824
145,0.9032367101491584
145,0.9977718042936707
144,0.999730467492485
121,0.9999999201432548
191,0.9999999998204022
151,0.9999999997243124
128,0.84292949896429
65,0.9995784303945453
182,0.999566670032364
121,0.999999999997743
169,0.9999999750578121
24,0.7756297084790451
121,0.9999989144692538
135,0.9470656681817349
128,0.9985711087625009
145,0.9769485663127842
116,0.9999999330704118
121,0.9999998816452264
138,0.8846335951688027
123,0.999990485561473
135,0.9999908339660444
144,0.9706208607516572
135,0.999999820801242
135,0.9997822920472318
135,0.9998430493174474
135,0.9969583300902816
135,0.9817109781480876
135,0.9999899236238463
135,0.9928505177801895
135,0.981372281429099
135,0.9999865702712788
135,0.9999999994272434
135,0.9999962415919822
135,0.9792310995115603
135,0.9999999927073896
135,0.9999901337985466
135,0.9999989890808741
135,0.9999999798747156
123,0.9998913226439198
135,0.9999945689287676
122,0.9998488810597665
135,0.9999883132167492
135,0.9999972944803117
135,0.9991333935684243
123,0.866353495404281
135,0.9999974352344848
135,0.9999999412556492
148,0.9999996663039219
135,0.9990952343469652
135,0.999985985969241
135,0.9999709263999785
133,0.9039215310278006
195,0.98412363567519
141,0.9704926927297453
195,0.9367158766435842
135,0.9998665316683573
135,0.999995303411663
121,0.9941131505119577
135,0.9999999962514161
151,0.9999999694024732
135,0.9999995548394591
135,0.9812572721829872
135,0.9997973124293429
121,0.7836781676635086
135,0.9999544220388467
135,0.9999999999162243
135,0.9923031825516259
135,0.9998562187589115
135,0.9999999978198606
135,0.9936894952793234
135,0.9952719832431256
135,0.999870132940517
135,0.9999965730739241
135,0.9999999983912008
137,0.9795796896777664
135,0.9996135868360433
144,0.9998007986445299
195,0.9999946209614563
145,0.999988056289017
4,0.9999999999978205
24,0.8350800656233865
155,0.98499910195185
145,0.9999863183214156
77,0.4824714754526084
145,0.9999998021156893
167,0.9981812216624152
145,0.9987014871529183
166,0.682593817821933
135,0.9999622080879114
195,0.99288324123219
136,0.9999999750031453
86,0.9720258070016087
165,0.9999997726171115
136,0.999114352476629
64,0.9557702036709017
108,0.9988743069236907
135,0.9999717833532188
125,0.9936580520251871
121,0.9999996766179576
123,0.9666506799903168
141,0.9999784637514376
137,0.9995860355985086
121,0.999879513791831
58,0.9648995134148672
179,0.4920960127868122
195,0.9805544703316276
135,0.9998241515029218
181,0.8978380441504165
137,0.8913200634331288
152,0.9999991232255522
152,0.9940804063303591
116,0.9998541711264591
126,0.9092211304115198
152,0.9940804063303591
195,0.9981125228894537
126,0.3960969372275052
4,0.9999999977157554
182,0.9999998878704965
167,0.999820015596191
144,0.9993899728521407
195,0.9348034754295608
145,0.9999993145411457
138,0.9999991972041943
50,0.9995586534674619
120,0.9999839583030298
13,0.9999705070148805
165,0.9848651540334619
116,0.999832096513972
116,0.9998304588486652
145,0.9970688821771608
145,0.9999995306882791
94,0.9966910402621169
50,0.9998808833613458
167,0.9999351011677317
89,0.9995252382389255
127,0.9993488526934794
121,0.9871434375573557
144,0.8956268921539544
123,0.9962272049226883
167,0.9999998721266908
64,0.9999941725015451
155,0.99919322557066
63,0.4487389953993787
94,0.999469720096284
106,0.9989872326707606
138,0.999673953010932
141,0.9525307009516991
187,0.9999737250370895
182,0.9979613329262489
136,0.9957404364139145
145,0.9999968356426081
145,0.9950183929088212
50,0.9998512935662542
137,0.9506015233393857
116,0.9999985763894864
155,0.9935289586412229
166,0.9975962889218888
144,0.9988029297383768
182,0.9999998842275747
121,0.99999993884559
94,0.9993383327322696
144,0.9907922506659128
126,0.9984872218153816
145,0.9998901711434293
198,0.9997940770942474
128,0.8887112728098426
126,0.9967227772372264
193,0.9999835109226516
137,0.9943652123732639
121,0.9987952242553694
116,0.9999984213457068
144,0.9912105175931107
149,0.9994117559103644
195,0.9999825673218672
116,0.9995794505208949
145,0.9205180271568423
137,0.477670597933897
67,0.9981315867614896
145,0.9987090798204216
195,0.9999449277017328
96,0.9999995503157039
145,0.9999999991247712
106,0.989514664410607
179,0.9951953640930885
145,0.9999999960277575
155,0.9999926451020092
116,0.9999995353856861
167,0.9998490543835259
133,0.9914419497035922
144,0.9688828677968802
145,0.9999994300059322
135,0.9999999758442363
145,0.9999558078421545
145,0.89511623154207
132,0.9858613482426422
125,0.9998569628543911
155,0.999911451699091
136,0.9172438565095777
78,0.9999715101799386
167,0.9922533496882883
167,0.9999999109866069
133,0.9999259818154239
135,0.9998728679009843
152,0.9998421229274428
181,0.999998128668575
183,0.9999974859274401
96,0.9999451087333185
116,0.9999310978431609
137,0.9999989837506152
169,0.9999999740606208
195,0.9782749079041566
137,0.969846718781961
121,0.9993590608248882
137,0.9925195446691277
126,0.9609399622213407
195,0.99992770968778
152,0.9998961752792438
22,0.9999996522387302
127,0.9999986069021075
122,0.9810697805098028
67,0.21131657265658144
96,0.9999128634539914
183,0.9999991152284561
167,0.9335886005950799
108,0.992026651434788
133,0.9599083137030927
13,0.3399895492364784
116,0.9974483913739477
145,0.20155831217289694
135,0.9999996413083054
13,0.9999959482225391
64,0.9999999972142686
126,0.9999944107852832
136,0.5959270237309772
182,0.9999994678007935
165,0.9999956278116215
137,0.9556738172877792
64,0.9999999997545711
181,0.2820687504653592
65,0.9999961891664795
77,0.9999999808539745
67,0.9989751092049846
149,0.9999179253094077
127,0.9844964709836487
167,0.9972369780531609
155,0.9572411508177036
145,0.9999845499424543
121,0.999999404361683
149,0.9981847809579864
64,0.9999977040251413
101,0.9980736216667918
67,0.3854922640889069
78,0.999989405723873
123,0.9999857829742558
22,0.9999999556025855
121,0.8403327120159402
128,0.9999995835498822
127,0.9999934742412895
145,0.9999943818902847
127,0.9999728619386521
136,0.9944282372481955
137,0.7507346311438932
120,0.9999439118536677
96,0.9999861291601003
195,0.9999998086517621
169,0.9999999975658501
144,0.9984474936684332
22,0.9999998225087274
165,0.9999999991942771
13,0.9985402157862596
169,0.9999999973051628
144,0.9897714078289005
144,0.9980250048439829
137,0.6649582711682737
155,0.9999679246798714
135,0.9728814502852973
155,0.9999930416222853
135,0.9998274240049715
167,0.9981637439977677
165,0.9999999997196324
145,0.9999988753498462
64,0.9864182482268263
145,0.7552905706126839
128,0.9165633981165447
165,0.9993386609539789
135,0.9642575485482756
149,0.999999829153146
123,0.9930703398742232
195,0.9999999016253521
126,0.987542090406945
135,0.9990740281932027
145,0.9999988924543116
137,0.9999986264339171
64,0.9999696824919707
64,0.9999999999919233
108,0.9925813172754456
121,0.9999953648170629
176,0.9999974225538465
145,0.9993103966234517
137,0.967370534187346
136,0.9636830121398966
135,0.999965099345813
121,0.999998346934055
58,0.9662267066951358
195,0.9999941111172499
149,0.9995783116468617
181,0.9993105545286449
137,0.769371057648968
122,0.9999948663340913
145,0.9991002846442681
116,0.9999999910723514
13,0.9999985026130956
24,0.9975062976987277
67,0.9986589010084292
195,0.9974028474132344
121,0.9999536302384675
67,0.965996455803794
116,0.9990688119000999
145,0.9999527832012607
181,0.9984256194971226
151,0.9664555952683858
127,0.999764884994686
120,0.9995966605514145
144,0.9024017444870093
166,0.9318485370918796
145,0.9999971533920912
141,0.999984831030471
126,0.2333181662406426
166,0.9719207547129568
133,0.9820836243858176
116,0.9999999971177622
133,0.9985708427334511
136,0.784350196662396
128,0.9981040141400251
132,0.9978448030895727
138,0.7081561378623961
144,0.9845817180645937
91,0.23874055486414128
96,0.999999804400001
135,0.9999981601394882
121,0.9994114238730989
166,0.9837251594973917
132,0.9930438064763412
182,0.9999667336665826
195,0.982763127263011
121,0.9994668161843157
84,0.99179377152189
135,0.9263687670328181
145,0.9996484861764376
137,0.9997083960587282
166,0.9999857331522065
128,0.9995703741484079
167,0.9999272245471147
165,0.9999146058496831
137,0.8127658632859942
123,0.999865174615895
120,0.9999955780413032
167,0.9999288293570774
137,0.9972571022748313
145,0.9424607858010219
137,0.9663423066767073
181,0.9875005649446676
24,0.9870377227621991
116,0.9717932053555921
182,0.9957611039610894
123,0.971660245548899
133,0.5014626205108805
128,0.9134364028705523
181,0.9999694076117601
149,0.9999879969187188
145,0.9963619812027401
127,0.993355385524163
22,0.9999999974907919
96,0.9999999808439077
149,0.9960036487767064
129,0.9999983938229027
145,0.9997771604005768
166,0.9999999097611812
151,0.9999998496214592
144,0.9996679995593145
141,0.9998524279159857
182,0.5300235942623948
132,0.9994941840228663
108,0.9981984169389994
141,0.9999915682817322
182,0.9919063503857931
137,0.9795132984859146
147,0.9999991839794148
137,0.9977867807158753
136,0.999999098645065
127,0.993355385524163
64,0.9999975354971844
50,0.9205190049556804
121,0.9999999998510837
108,0.9742663178414831
165,0.6609894508375511
166,0.9999975976097479
145,0.9872283225347711
127,0.993355385524163
137,0.9113475810583013
123,0.7207490759660622
135,0.9989838551532113
195,0.9981961837448222
94,0.9993888108134795
13,0.9796050143842988
155,0.9999975483163137
137,0.9995065629290604
111,0.9732524915918221
135,0.9993098435474579
52,0.9999987563367448
101,0.9999643106844358
145,0.9999123460511439
166,0.9999973227442233
155,0.9993801294455087
135,0.9673615032917797
109,0.9999999992023045
166,0.9997835512883079
131,0.9999999997840807
165,0.9999978604718319
195,0.9940849489400647
84,0.99973113783341
67,0.999412285386723
165,0.9999904640720267
195,0.9471784290163799
145,0.9999998466546861
132,0.4095021114429053
108,0.9999960682059175
137,0.9835674102470457
192,0.9998851512662176
132,0.35029634931759723
136,0.9824780178010831
91,0.998935474279005
138,0.9960678523803074
195,0.9999999757965619
121,0.9978670261787277
128,0.9999608137865634
133,0.9999429036043727
97,0.9963630599127863
181,0.999889289174398
121,0.9997275686658823
145,0.999753310525895
137,0.9999783293185607
145,0.9999999559326984
133,0.6208685507929975
123,0.9999414486695473
132,0.9999460421029105
145,0.9999995680964144
77,0.9962347830784832
145,0.29407884770689197
91,0.9999990523111824
135,0.9999999992384755
116,0.9995737064448037
163,0.4004889743742186
89,0.9998700383490453
106,0.9919719331589785
165,0.9999999839525773
145,0.999958567134692
187,0.9999689286164554
77,0.9999994937671781
155,0.9999997050951902
139,0.9980698394357544
137,0.9785471266968532
133,0.9902159241964114
165,0.999999606742224
144,0.9997387842871017
83,0.9999999915875963
135,0.9999786565793349
192,0.9937107958636262
128,0.9731841413731093
181,0.49301096238316167
149,0.9984655478344043
132,0.9990565173005177
133,0.9998784838350526
166,0.9842378073103435
132,0.9999997995426116
121,0.9999986124437289
135,0.9999997202022604
121,0.9998907981749184
145,0.9970992521179629
137,0.9931161360726625
137,0.8276215870506348
155,0.999987547267327
132,0.9956487643108224
145,0.6734558448570745
136,0.9999406584498791
121,0.9999997220670164
195,0.9999958895463271
147,0.9999999999536524
144,0.8031331919186416
116,0.9999999333818665
145,0.9999844595498066
144,0.9980626209885576
182,0.9985376592149219
179,0.999996627928032
145,0.9998216211885066
133,0.9997098074361901
123,0.961175242098756
144,0.6446553511798838
192,0.9999996968373808
191,0.9806851674994419
24,0.9998874042036705
155,0.9999504702754172
67,0.9999921808165129
181,0.9999070480733608
193,0.9999999790877546
67,0.5347572747522705
143,0.9999999970913235
145,0.9999999552273027
165,0.9983841240542345
181,0.9812040572133484
144,0.9738848709429425
195,0.9999990730819711
108,0.9999794804727383
126,0.9999254855267746
144,0.4133464736035049
121,0.9992921752796822
145,0.9997771499411923
187,0.9997626196413599
89,0.999999942650085
126,0.5330156276444783
137,0.9999984325724623
67,0.99655088233091
50,0.9998512935662542
133,0.9983304185689216
145,0.9999914711973505
64,0.768508290209608
167,0.9981296830881727
13,0.9990172356272803
128,0.4372753794009057
187,0.9990298410868481
60,0.999999999998628
196,0.9999943260492631
60,0.9999999999871971
96,0.9999999542903523
126,0.9999749998710566
125,0.9999999981250215
149,0.9999967044434285
155,0.9890576953130756
143,0.9986155640324628
121,0.9998791872497238
144,0.9991619928921955
