29,0.9993281503999275
60,0.9977401178929604
9,0.9997715668733882
28,0.9999985231071504
28,0.9862103230138217
1,0.999999999671724
2,0.3169766766914172
2,0.9742169401392957
2,0.9928267726378098
2,0.9999704239222317
2,0.9723147976989116
76,0.98064250815175
66,0.9997631262559983
2,0.9999998853255556
2,0.9999993654642798
82,0.9996617367111951
2,0.9992787971972082
45,0.999917775892071
4,0.9999995650849569
67,0.9999982884581043
2,0.9999801331261197
2,0.9999997215789925
2,0.42647587537739423
2,0.9999999999999946
2,0.9998196185812873
74,0.9919747804109927
2,0.9999835937096587
74,0.9953621544994199
84,0.9992775233360872
99,0.999770696862447
27,0.9999999935427185
65,0.9983928792055263
57,0.9998735309240977
38,0.9999402312041715
30,0.9980630487217786
56,0.9992659210511808
27,0.9999999657453614
1,0.9997709250390043
76,0.9999122437544191
91,0.9999971567850523
69,0.7563848696551437
65,0.992969791720033
68,0.9999999878324196
1,0.9999932817500848
45,0.9901856893848967
29,0.9999951926905574
95,0.9985019012976645
88,0.9999734002007792
27,0.9155322156470196
27,0.9999999971137148
27,0.9999991304488779
76,0.9990845454947614
76,0.9999999992476809
76,0.9938634911999669
66,0.9966364912545913
61,0.9958224674558585
91,0.9995266509285836
13,0.9820223567891688
65,0.9988621649410209
52,0.9998502133676456
97,0.9982653944738452
29,0.9861100434127303
56,0.9994164008509682
1,0.9999999998832472
97,0.9998523219767765
1,0.999999999361301
29,0.9999998230334829
14,0.9998850050582829
27,0.9997133299102329
60,0.7477192309761533
47,0.9995236809443575
61,0.9927581905955483
61,0.9927581905955483
27,0.9999999997348061
37,0.9966607053100567
76,0.9999564867030937
76,0.9999999949037333
76,0.9999999600784765
67,0.9999999873062573
93,0.9999960003247783
80,0.9990464530029628
32,0.3906270184791451
45,0.8548751592369047
97,0.9990349864326841
51,0.999803355611492
56,0.7916149890123165
64,0.9981090269235688
28,0.9999999541911913
2,0.9999987997414104
2,0.9105513707566265
4,0.9999997679162511
2,0.9999989061219177
2,0.9999999997909718
27,0.9999350294812631
16,0.9999966441127853
47,0.9993092710127072
66,0.9971302759709713
4,0.995866116219921
2,0.9999182132832787
2,0.9957397963106951
2,0.9998333697635057
76,0.9887317725505981
74,0.9953621544994199
57,0.999880164083915
19,0.9960477592469821
78,0.997512612550659
99,0.997210063025452
47,0.9995515233676134
27,0.998956266724254
27,0.9999502084523793
89,0.9982434347041729
68,0.9565775950683146
76,0.999999996458196
30,0.9979365079870889
29,0.998965462942664
76,0.998222996047447
63,0.9941598286323505
67,0.999986250822105
78,0.9999969337247353
60,0.9992206727127846
52,0.9631011630758507
3,0.9999828994664817
99,0.8722818375258915
65,0.9971685541085262
57,0.929673527752192
51,0.9999967510584575
51,0.9999880935951452
51,0.9999018823751983
29,0.9999964214067015
2,0.9903007398141649
2,0.999999996985615
2,0.9998496897503382
4,0.9999999795563258
2,0.5205771793094045
75,0.9945641655694704
29,0.8796177869221148
29,0.9889164836604963
63,0.9949479636602121
2,0.999999942815962
45,0.9984709412704513
66,0.8068706866966097
61,0.9999365825090312
2,0.9999999992670638
76,0.9997294662788435
4,0.9999999926257722
60,0.9865633657775595
76,0.9999802948039532
27,0.9999999323157881
27,0.9999825064126737
31,0.999961509515706
76,0.999998028503075
60,0.9995040425431684
57,0.976325550860016
76,0.9999999318679941
57,0.8072273661277302
57,0.9337818601296877
65,0.9990609359935498
65,0.9827515963084367
76,0.9921829553603783
67,0.992633505938575
69,0.9879954124181396
69,0.994523608773437
74,0.9233199242410302
27,0.8501709329661356
68,0.9691489536440192
64,0.9999882407529762
84,0.9999784079152744
43,0.9999884995112746
45,0.9999959359490084
13,0.9999121971613001
88,0.9999868953859103
59,0.7588051705694572
13,0.999798981243456
69,0.9992698189402364
65,0.9729319609921322
14,0.9990292029139708
27,0.9995649401751661
57,0.5260229562554254
76,0.999999128866285
60,0.984254038546181
76,0.9999741030465057
99,0.9996940283565643
64,0.9999438426889937
76,0.9999941676449039
57,0.9907120165391169
76,0.9999999611160842
95,0.9996697868170888
93,0.9999935250288551
76,0.8014010203019054
60,0.9995117321383236
1,0.9998149099941176
11,0.9999999621026394
64,0.9976120053544631
60,0.8789695491885785
38,0.9998979052254064
29,0.8876195529805294
97,0.9972238554879341
55,0.9266251463185966
54,0.9990924165774216
63,0.989846645170143
92,0.9999629362974474
92,0.9913432116687919
1,0.9999999999994762
99,0.9996134262762927
27,0.9999999998894918
27,0.9999662026274445
76,0.9999961953618652
27,0.9997420223457858
10,0.9930820968698932
76,0.998056099848069
28,0.9999999985884592
47,0.9994146640934423
23,0.9998997638943493
76,0.9900330552700406
1,0.9999993415822628
31,0.9992367592744318
98,0.9981764604679909
93,0.9992947774219403
81,0.9999999998439879
10,0.9999992487882439
78,0.9999999997522001
61,0.8306063542694192
80,0.9999326723571965
27,0.9999999683141543
1,0.9999989160122933
57,0.5521755782927735
68,0.9979430082249081
97,0.9978983344610869
63,0.9830566558832174
65,0.9820866975821492
66,0.8831696272510171
76,0.9999923439986141
88,0.9999925731659678
76,0.983198467130296
76,0.9998937087710035
92,0.3898517834922499
65,0.9969857634011461
65,0.9999995066216787
27,0.5122348590058424
29,0.9995514133283188
66,0.9804791283552097
1,0.999981111281249
76,0.9999987866362888
13,0.9999962380651236
61,0.9999689273999566
60,0.9514722245873173
68,0.9138156434427848
69,0.6657281350356816
45,0.9999987052767618
56,0.8826420544176049
65,0.9644223209955195
65,0.9988131662277715
28,0.9999999782532658
65,0.9801812361925998
65,0.8440474233481844
76,0.9952300680533718
1,0.9999999991816185
14,0.9999990050327779
9,0.9996747198743792
27,0.9999999382955025
27,0.9999912541587312
14,0.9999999815140688
97,0.9997529658957868
95,0.999988943440062
1,0.9999999076653756
61,0.9995835160852053
98,0.9829324738196669
27,0.9999834213370006
61,0.8622450000370746
76,0.9999579479334235
89,0.9996934005056177
1,0.9999988607748795
61,0.9998183299569563
8,0.9997488034034291
43,0.9999999660840958
45,0.9999683886365974
32,0.9964213643377168
93,0.9886135908063157
76,0.9979283950929808
12,0.9296128934377462
29,0.9998636473125202
53,0.999719139369315
60,0.8507817589058471
52,0.9994913733619153
76,0.999999962107487
66,0.9999994738014484
45,0.9987526934931978
45,0.9332452955110134
92,0.9675518548870908
66,0.999962771331204
29,0.9969692360864196
64,0.5345428109349792
69,0.9999996434275221
54,0.9996719021650182
68,0.9992103598592306
45,0.9999959359490084
10,0.9999726523815534
28,0.9998495582218735
27,0.9074811457141976
95,0.9854474986274092
27,0.9999747807742535
3,0.9383623466642255
1,0.9999999578655939
79,0.9999998364933638
55,0.8129169365412376
92,0.9999949360435576
91,0.9999738243198623
29,0.9999848384818553
76,0.9999947128507366
29,0.7022514895936074
51,0.9999949068274436
56,0.9898279458929564
45,0.9997063386979943
45,0.995723427504006
11,0.9939342829648733
2,0.9999996549215104
65,0.9999427010272005
28,0.9994913514301623
56,0.9983388178366983
56,0.9999927276449566
28,0.4223788509113836
53,0.706959387639685
29,0.6342649834460689
56,0.41573177792915866
65,0.9993787179508525
56,0.9993996645559883
36,0.7438943651730996
29,0.6725877370404069
54,0.9448224236409675
13,0.501376478795675
29,0.6844185604398826
81,0.7401349683042514
30,0.9421694992945876
69,0.9936587143431161
56,0.9994834106765715
56,0.9675483390521262
80,0.999898835854013
45,0.9999842817961534
45,0.9993437478941986
45,0.9999998900157662
76,0.6974760043853988
45,0.9120488779143568
2,0.9997482767027882
90,0.9612168516457869
33,0.9999999463848612
9,0.9962445714984329
14,0.9999996364099784
4,0.9999997943320867
4,0.999999999999999
29,0.9900574523385631
35,0.9999988954003405
2,0.999999999999859
10,0.9999695853407236
66,0.7609674499887744
28,0.21914487499599997
45,0.9567264811712037
79,0.9999999960162469
88,0.9269519237179329
60,0.9999987386103114
4,0.9999999989025047
88,0.9921568971404693
61,0.8954286138297262
69,0.33072934976977325
76,0.9996537374141683
93,0.9613042727858173
65,0.9581664670049418
2,0.9999999999999711
4,0.999989126070129
4,0.9999999998279102
2,0.9994665800435506
27,0.9999879744095503
27,0.9999999988998702
27,0.9999999950510698
27,0.9999940504449175
4,0.999970997855786
52,0.999999827908298
29,0.8412563926035259
27,0.9999805739145895
27,0.9999994530789086
10,0.9999999982561278
43,0.9999991491301108
27,0.9999973926210916
44,0.9947374933985134
21,0.9999924827415427
81,0.9999999951498871
66,0.9996726440724503
28,0.9893309623795998
45,0.9998799586039447
13,0.999999740576291
52,0.9769939865500039
2,0.9758668301687455
28,0.9998965778893883
14,0.9999999987754908
4,0.9999999999999771
56,0.9999999999998452
9,0.9999948506313758
4,0.9999999972010933
45,0.9976859652115153
79,0.9999998917921454
27,0.9999500951613629
63,0.9999973262030807
27,0.9999999999502598
78,0.9999999999934822
60,0.999822510221844
1,0.9999999925661779
76,0.9999960310979685
61,0.9999152742166271
29,0.7477224446662425
84,0.9978344145124003
76,0.9999976064926379
60,0.9990064491638945
61,0.9999997765471436
13,0.9999999999557053
27,0.9897347747912798
45,0.40999527060419616
13,0.44407548621523274
66,0.9198363283834436
57,0.37893580038301083
56,0.9999423092340658
76,0.9998546859999573
76,0.9999997761791442
77,0.779349756843126
58,0.9982726175922503
30,0.9999994234746712
65,0.9979058189201188
76,0.9999999693526659
88,0.9999739894746462
39,0.9999519823205264
27,0.9963028214743036
45,0.9777599147518774
78,0.9804156983071097
31,0.9999946590380216
81,0.9999798867087217
84,0.9982110386770604
66,0.6253245868133187
60,0.9961579933600913
13,0.9999999989470421
45,0.9999884179710855
46,0.9999854152466809
95,0.9828891642489848
46,0.9984506195291809
46,0.9984506195291809
34,0.9999772720363241
11,0.999999986209607
91,0.9974081826245997
88,0.9992802116384091
90,0.9999999816210915
99,0.9198353835707108
45,0.9947034304254052
3,0.44735631137247717
45,0.9986056294352502
67,0.9862319274501891
1,0.9987685115195715
60,0.9846123777816703
60,0.9999173007704671
76,0.9807944838973773
92,0.998355902463166
76,0.9999321430300379
1,0.9959083901124173
76,0.9997693385519426
65,0.9539293751765446
69,0.9985587957084775
63,0.9999641863546092
29,0.9999352870558964
98,0.9398656173277367
93,0.9779664378247452
60,0.9998928319862423
98,0.9857943561801774
67,0.9959217022697094
10,0.9998885942926456
64,0.9375566895460733
65,0.7457780688452166
63,0.9998595370492339
69,0.9999998358150812
29,0.9999894808511546
4,0.9999999999999981
2,1
4,0.9999999999953278
2,0.9969947775291268
2,0.9990273089291591
39,0.9710951967551388
82,0.9988923734316739
27,0.9999999610454434
76,0.9994721701997408
1,0.9999998636597782
90,0.9999644010103127
52,0.9999947987398943
66,0.9999257766105566
76,0.9999962914304646
60,0.7245695730016379
66,0.9999302446870827
29,0.9971914144645065
1,0.9994024625158934
1,0.9999914592607155
65,0.9955990698786514
52,0.9999933281400167
29,0.9957766856118629
29,0.999091062926333
9,0.958447684354082
14,0.9999999809555895
66,0.8730083115750431
57,0.969544620625788
44,0.9848848886848892
44,0.9999844739573512
10,0.9997215557678865
76,0.9985402393340548
95,0.9999776606592831
76,0.9999998492706916
1,0.9999999986230249
1,0.999779175595468
54,0.9985342628122132
27,0.9999911553936462
81,0.9999999647999314
98,0.9940352562768896
27,0.9190039559063518
93,0.9562481655256331
92,0.9999924316960234
29,0.999999913305651
29,0.9997189840582625
1,0.9999999486835275
93,0.999977943034898
92,0.9999927993153042
65,0.9999999241466513
10,0.9998841280346594
80,0.9995971859156235
14,0.9999999469269228
27,0.999997960244087
27,0.9999314959716047
66,0.9999982164872986
76,0.8930100192728182
52,0.9999998781219306
77,0.9882605685583757
54,0.9990546315176745
66,0.998476690062299
76,0.9957223885624183
1,0.9972062360447452
99,0.9987265914764967
57,0.9996003739504343
56,0.9999992679668516
53,0.99997926057064
95,0.9999988632234121
30,0.9999999513504488
37,0.9999998358946139
30,0.9993527086178468
12,0.9997927087008124
13,0.999999753955231
57,0.829111688723999
66,0.9999906886501317
92,0.999986105724781
56,0.9999999822407647
29,0.9959653879553817
14,0.9999998609136163
28,0.9999875546686426
56,0.9999984345566227
2,0.9996511531499415
66,0.49945688444258435
44,0.9711465197475855
60,0.9916546638102719
1,0.9999845779524431
31,0.9960690030794486
76,0.9908126481335239
76,0.804984941003882
57,0.9915751840674489
31,0.9999991695037987
27,0.9984759062846161
10,0.9999999994187053
63,0.8523279964903421
13,0.9999999948700324
13,0.9999999883360298
92,0.9995577803880299
34,0.9999751024353268
93,0.9980104973550603
29,0.999992393632557
14,0.9999932727130019
28,0.9999459924511089
29,0.9999786938806283
28,0.9588633983528337
67,0.7757869805666242
10,0.9956501807688363
82,0.9488505942801813
76,0.9995518562959075
27,0.9999871966339428
27,0.9999822005516344
75,0.9999976653113258
29,0.9999992646298554
27,0.9999999769140688
27,0.9671160383111984
27,0.9987689351741577
27,0.9996661597512534
5,0.9999961462588247
27,0.9436717483871012
1,0.9999999393685891
27,0.9999523512876164
27,0.9999472683996037
27,0.9999991253238196
76,0.9999999795154125
29,0.6310890116613705
65,0.958661019340756
91,0.9999733446672298
67,0.9999177527127969
69,0.9945621379372234
67,0.964358779580077
20,0.9999999992354544
54,0.9972385294844395
9,0.9999999714631607
27,0.9999993235061038
45,0.9999815463384685
66,0.9999087601823236
58,0.7336796355125522
95,0.999851166536678
55,0.45770956263055745
47,0.9994146640934423
27,0.9999873231662477
62,0.9999988736615762
29,0.9862158074641162
27,0.9999997068348986
27,0.999958067587195
29,0.999954416300075
29,0.9851980945088245
74,0.9999998647260406
76,0.999998616313683
67,0.9997618554658368
14,0.9999999945779331
3,0.99832261016692
89,0.9922133801567087
3,0.9950331063549865
74,0.9991287042815679
88,0.9999914076422379
63,0.535216530588826
66,0.9214998435837858
74,0.9999964461266497
34,0.9999941385724058
28,0.9999678001597136
93,0.9999549346519246
76,0.9983160580638237
1,0.9993534719852707
64,0.906342906720803
27,0.9981015347295797
27,0.9999999976131482
3,0.9946079175927978
60,0.9209208340997129
56,0.9989655925625592
76,0.9998585260191095
76,0.9999572923733808
13,0.9999527087152558
60,0.9813518997784425
56,0.9999999997982675
1,0.9999999209704455
10,0.9999999998660473
68,0.999089774477906
66,0.8185117309519845
64,0.9999999835632637
52,0.9999996145979632
45,0.9999934332432167
14,0.9997656845714148
69,0.8411541775103066
28,0.9999999997203368
56,0.9998707642382132
99,0.9982352703094577
95,0.9997633820678311
57,0.42003218171547535
60,0.9996803868769947
63,0.998732579059367
95,0.9351447653743671
27,0.9999919801082914
27,0.9987724687393265
1,0.9999999131936632
57,0.9987461803004911
52,0.99980248988318
76,0.9992343794618322
76,0.999999997378531
89,0.9994163294009327
65,0.9986189931397964
99,0.8195024595632926
65,0.9809400900055711
64,0.9933654122963183
68,0.9768503718185236
92,0.9786433338191866
76,0.7462015687475494
66,0.9999465642842201
91,0.9999977186298412
54,0.9997511850030584
76,0.9999603431805663
28,0.999967702811935
1,0.9998137990198377
29,0.9996660968070197
91,0.9999048634503023
1,0.9969678271164417
63,0.9996709945267082
12,0.999999815349978
35,0.9999999898568179
29,0.9932806120016502
66,0.9999991833668248
64,0.9999992817531252
3,0.9999880046784848
82,0.9886494130675836
29,0.9989114267808504
76,0.7621968988680735
91,0.999687494375346
9,0.9999987696749132
9,0.9999911066540804
9,0.999670058511941
63,0.9994300086539533
78,0.9999999861730379
5,0.9994625277525807
65,0.9984648072005068
57,0.992498214972693
56,0.940373920315789
61,0.9994904670128116
98,0.9155408972206841
14,0.9999999976573104
37,0.9991172321958003
45,0.9996696154201045
53,0.99769597567614
54,0.9872979611223963
93,0.9989303671724118
60,0.989231488469855
66,0.9999540872970244
9,0.9999999498060359
56,0.9999999793497644
2,0.9999967421606896
28,0.9999999070262414
56,0.9993299429305191
28,0.9999539984372129
14,0.9999999982857148
66,0.9470048727890984
61,0.9999995394016918
61,0.9999666757925085
95,0.9961768550282517
79,0.9999998664196992
53,0.9981095669763899
56,0.9999999966404723
29,0.9971332026916859
53,0.999999749247672
65,0.9986321829886029
64,0.9912944601352078
29,0.985333281299735
45,0.9999998435111548
32,0.9990680258590148
61,0.9985759126707541
10,0.6964129916721407
61,0.999984019876812
68,0.7908651521519153
29,0.9998775371956911
64,0.9947928048738559
29,0.9999998650208294
45,0.9999761528983028
28,0.9967010233929013
4,0.9999999891747754
29,0.9897407197046837
28,0.853581291074921
29,0.9986444793576479
78,0.9999999740845017
95,0.9999997145759278
76,0.999984177498682
92,0.9999956350057648
76,0.9998933193958026
75,0.9999995037938089
66,0.7012660944128526
93,0.9997682988161101
44,0.993628280206365
60,0.999734310677702
68,0.9999998273245647
68,0.9999044582633597
92,0.9997080710195153
45,0.9999824475016894
57,0.9768316549354035
14,0.9999999999542577
28,0.9839570390900864
29,0.9981841753749975
76,0.9999934154513448
91,0.9999999999311524
76,0.9998702961737511
76,0.9999999999233342
76,0.5992501819821018
60,0.9999161801029046
27,0.998618898850666
45,0.8301050921572429
29,0.6326111280281759
45,0.9995943661825799
32,0.9992300718882072
28,0.999966773608298
54,0.9971631863324028
97,0.9988119656213488
14,0.9999940076066005
