83,0.9999280954669886
88,0.9987729749706549
78,0.9999654461336177
47,0.9996852751717464
61,0.949560964848836
79,0.9999772843654213
93,0.9952377904071846
66,0.9999999885784585
83,0.9999996759753932
1,0.9999208908108626
63,0.9770478796903558
88,0.9999952804653126
79,0.9999999999909301
45,0.9994712695127876
57,0.900648399031607
74,0.8096609941015956
63,0.977138924920949
89,0.9929383232328082
1,0.9827859310918171
84,0.8111445276616103
12,0.9998644371568945
95,0.999998888394217
66,0.9990195661140214
27,0.9999999075068599
77,0.9934232826101734
79,0.6089879379983777
93,0.9999998968149028
27,0.999910297642375
71,0.9970479763412914
77,0.9999103858964739
80,0.9999997983188309
68,0.9999956753985899
73,0.9999987865359149
80,0.9999997983188309
79,0.9999983836987258
70,0.9941329601703667
47,0.9999825478347466
97,0.9999933673463968
47,0.9990172238492311
15,1
15,1
15,1
30,0.9999999999239225
15,1
15,0.41159275888495345
15,1
22,0.9999912397324007
30,0.9999999423837997
22,0.9999999860232793
77,0.9966087837763059
47,0.9998425739698246
66,0.9999910483127525
74,0.9999997692668647
77,0.7101827604394179
66,0.9999036809845032
27,0.9999998505366642
27,0.9999999782290542
13,0.9999249320299175
1,0.9999794018150816
80,0.9999999984230886
80,0.9999999983819323
79,0.9975395129517711
68,0.7800348113144874
90,0.9990227489820453
56,0.9999811181923093
91,0.9999988396838322
68,0.9491071161302916
66,0.8310416542384909
41,0.9999999825095929
78,0.9425061308883678
38,0.9999999956098558
85,0.9999551199294324
79,0.9999999062801941
79,0.9999999998253116
88,0.9999883916995974
45,0.9871802999866691
49,0.9950246734771633
27,0.994121908195916
13,0.9997813959681859
73,0.9979457757116584
80,0.9999999974609548
80,0.9999998747856154
56,0.9901567697697843
81,0.9995102147484559
71,0.999993399004385
17,0.9984584978910656
49,0.9922949214654931
56,0.6779007806244258
67,0.9973661159423908
84,0.9974881808349665
49,0.7297040249286898
79,0.9985384615858957
78,0.9999902700694799
12,0.9706008683761123
42,0.9999813854145082
79,0.9992064731075451
71,0.9747092010420247
73,0.9999999864716045
57,0.9892014995759167
79,0.941390789166722
61,0.6490204708959956
93,0.9999506267648812
89,0.9997419138993761
66,0.8608674913621434
71,0.986869847042399
80,0.9999997915971052
80,0.9999997915971052
55,0.9996340877135801
80,0.9999999444838735
84,0.7078940965928555
85,0.9988599775005097
27,0.9999995173798978
12,0.9933956184990906
70,0.9973206131949481
71,0.9998839765971367
55,0.9986968747573779
70,0.8184442582106065
78,0.999725932859526
85,0.9713597439362949
77,0.9991134395926662
56,0.99996500218375
63,0.9846304957539735
80,0.9999999562065128
75,0.999999994733286
11,0.9999999577360128
70,0.9999426942231586
73,0.9999986813157112
11,0.9999998529130589
70,0.9523371901114004
65,0.7299930141055191
22,0.9999993918315614
67,0.9627075223415357
79,0.9999995532708275
70,0.9999098216283682
94,0.9999995699565795
15,0.9999861421540458
15,0.9741695608295425
67,0.3025648470465516
89,0.9968990140024222
64,0.9940164491755169
27,0.9999997976161782
83,0.999989848847939
71,0.9999498908912202
30,0.9999999102809372
84,0.9998270665155515
11,0.9970752201376897
11,0.9999994550963941
63,0.9934229915492439
66,0.9998091189418222
64,0.9999834691658489
44,0.9996425753510573
88,0.9919745275137335
61,0.97822451425633
85,0.5354786793809673
71,0.9924078289846041
13,0.9999999994807435
13,0.9999834685420942
63,0.9615988956314862
55,0.7880152499451936
94,0.9802805030485721
41,0.9998539134961707
15,0.9999999999973268
27,0.9999999982357652
77,0.999837493819478
66,0.999520510047467
81,0.9999999999653314
81,0.6676010193964805
66,0.9832008394506041
67,0.9979244659211491
78,0.9982950581459318
84,0.957689369401928
68,0.7229192794513932
86,0.99999480020217
66,0.7358134184471689
70,0.9997985060812872
70,0.9999997729387148
1,0.999999897126402
61,0.9996873587854161
45,0.9887087237411155
71,0.9999999019381208
15,0.9998270922498709
94,0.999912356716093
81,0.9997901667432966
27,0.9999580997980503
73,0.9979457757116584
77,0.5758482768882388
71,0.9999451200934748
54,0.999089039788789
38,0.9999987111211863
78,0.9972050065626895
44,0.7758375011753638
70,0.9179502200094419
3,0.9996565398251014
83,0.999999891310789
83,0.997848661249953
84,0.999944003834803
86,0.9999929142453031
89,0.8845399192854788
70,0.980540855552035
12,0.9999969569037098
43,0.9999999998638084
87,0.864344631915263
71,0.988039767013582
78,0.9995209963921897
93,0.9999992630572621
68,0.8857383009529565
71,0.9999991242338808
93,0.9199306979748421
71,0.9996673268505938
57,0.9653170368572069
15,0.9980690664754626
22,0.9999998366739626
12,0.999999994467185
70,0.9984956628767417
15,0.9999616511330175
22,0.9999816994437222
3,0.9999999999337108
15,0.9999999968281561
3,0.9999999998477881
88,0.9999966460326944
27,0.9999999959646844
27,0.9999999863508038
93,0.9999607343447836
27,0.9999986879418196
24,0.9999981869885338
27,0.9992881285405516
27,0.9999999804043433
70,0.9984084791782087
49,0.9736880581798533
49,0.8535587185041431
97,0.9959820497170063
70,0.9999189530636088
45,0.9999931915011979
45,0.9998559361609284
6,0.9999929411837021
75,0.999896282474027
1,0.9999999737055739
83,0.999987807159637
96,0.8171440369560975
77,0.5846094126801474
1,0.99940538206062
27,0.9940591563278217
27,0.9999983136016568
29,0.9980613340587755
47,0.9977602358057421
68,0.9941244391457832
49,0.9934303831719792
66,0.9999984598697368
22,0.999997220982198
71,0.9878241517478378
12,0.9996311144887031
12,0.9997836049066419
70,0.9985078253629057
27,0.9999885796438437
27,0.9999258380145067
43,0.999999999980469
43,0.9999960454232713
43,0.9999922253651988
43,0.9999998936733838
64,0.9768927399104125
66,0.9999622214662263
89,0.9999999037519702
57,0.9999941252458995
55,0.9816370936384421
6,0.9999939280391557
15,0.9994918441799717
85,0.9987465476712547
11,0.818766981791594
35,0.999561020866964
63,0.9999991064758265
69,0.9960774852721666
99,0.9999902804830227
13,0.9999999933052082
73,0.9999999945379585
77,0.9989590737570282
66,0.9999954498208447
39,0.9999601529254122
27,0.9999993717879764
27,0.9999999287932498
13,0.6835626604100924
11,0.9985509491349732
49,0.17783165283539773
70,0.5217698108871495
81,0.9990180891227269
58,0.9999999979306738
70,0.8458826756437821
3,0.899438585603366
68,0.9998012148685628
44,0.9993664469345567
71,0.9999999997180669
17,0.9999978137758626
99,0.9999790582236951
42,0.9990475716135758
74,0.9999288201537988
85,0.9998690115200113
17,0.9965102145885878
17,0.9791875672820574
45,0.9158718970674145
12,0.9999999999936212
17,0.5378779001628361
69,0.9994572097072284
17,0.9999980005018231
45,0.9999996093813003
45,0.9999703310582889
78,0.992545845479026
77,0.9974222641768951
94,0.9998862325639667
69,0.6963518438304221
49,0.5683158926718404
3,0.999994384958626
59,0.9999835830761037
3,0.9986016322451
70,0.9899198432556459
61,0.9999990086429965
47,0.9448945733057279
27,0.8980782709772341
94,0.9999430043917378
69,0.9999587744522547
63,0.9994639053000516
77,0.710534991934235
13,0.9999934633387413
24,0.9998404258665705
89,0.9999518566318927
69,0.9979246979910965
69,0.9730769202653402
17,0.9898508934058495
1,0.9999236464092215
12,0.9999999600254221
70,0.9866317932306126
3,0.9999999999965676
88,0.752068079258912
34,0.9999990329415618
87,0.9993968853060659
66,0.9936862240008227
57,0.9965573551382139
69,0.9960767306499066
85,0.9713597439362949
57,0.9997992940806842
94,0.9999996288271107
66,0.9998575410981473
88,0.999999916429767
77,0.9998078726438788
97,0.9990421098224631
97,0.9999991466649165
81,0.9955182733441748
67,0.9864159270620397
66,0.9999999978198455
65,0.9999881595154281
63,0.9999372855986169
80,0.999954986853761
56,0.9999948051665142
77,0.9999359560740234
84,0.9434679547505238
84,0.9997770589660765
3,0.9999992215578717
1,0.9999501088616116
1,0.999999795019767
63,0.999810846818865
87,0.8623556853434841
12,0.9999870490441398
83,0.9999100603714557
59,0.9999710572693767
83,0.999997739485942
87,0.9961780192945303
77,0.9999817384068865
65,0.9999766290380673
38,0.999999630230388
47,0.9987866657529585
1,0.9999999762043732
64,0.6364222943084098
83,0.9998337483672168
49,0.99999855373028
3,0.9999999996487243
45,0.996780152109886
3,0.9999999999926603
63,0.9999099317095617
70,0.9716823588336271
68,0.9553782176891198
99,0.9959027284821982
49,0.994125554665988
45,0.8746141680862994
93,0.9991897635341584
47,0.9451736463057282
22,0.9999997162786611
1,0.9958163364320076
71,0.9962200340047267
70,0.9999454941131065
45,0.9987684177034716
3,0.9999997052258304
43,0.9974606571390136
68,0.9703091327045587
75,0.9481600778279291
90,0.9999983161367112
79,0.999999999739413
71,0.9988417566929829
1,0.9999983365799033
79,0.9993739621102262
96,0.9998785086073081
71,0.9999998737303545
68,0.9899010865515627
1,0.9999996921831078
68,0.9298416806566362
68,0.9059355233166173
88,0.9999999222031029
3,0.998429264087446
70,0.9973289576421922
70,0.9988981003412402
43,0.9999989279791028
45,0.9998067037238983
47,0.9999999950650909
93,0.999972977724259
85,0.9894965999284894
74,0.9566673798916678
15,0.955704599564654
49,0.999617481595703
71,0.9997968532336928
12,0.9999999772767448
65,0.9971901331811733
15,0.9980769966075725
15,0.9999587349665888
22,0.999999988235921
22,0.9999999945094088
67,0.8202383816676881
55,0.8942761135181704
94,0.9999999860090737
1,0.9999906130421005
49,0.6927359145410911
78,0.9807219034931277
28,0.9998040038646157
85,0.9999876428861363
70,0.9999691132544414
86,0.9942723699479773
23,0.9999999999180829
16,0.9999711407808466
47,0.9876678491820753
73,0.971578041391006
79,0.9649313262035047
88,0.9999205377750088
59,0.9101179569038966
71,0.8895248320159259
77,0.9972920724157349
70,0.9524560252636014
88,0.9999995471255666
78,0.9999985454112567
70,0.9996630633083062
80,0.9999998543512616
80,0.9999999247286709
80,0.9999997096677931
49,0.7576140418557648
71,0.9997592565631999
83,0.9999989037321769
71,0.6791323988903764
6,0.9999999396064141
94,0.9999999554890995
47,0.9999015998087605
78,0.9999963783360863
86,0.9983357896148262
73,0.9999999413100328
68,0.9999906387761489
77,0.9999923707354653
94,0.999964235752434
76,0.9999881710292919
80,0.9999999711072334
77,0.9224213080706485
80,0.999999997537504
80,0.9999998987730427
80,0.9999995668815241
71,0.9999822456513365
45,0.9999963716227701
79,0.999994827507579
11,0.9986147547582781
57,0.9998569087668104
99,0.9903961525278622
81,0.995246669152527
45,0.9855501827005063
49,0.994441405819978
69,0.9999390061868447
68,0.9691708599882879
61,0.3648136568112457
77,0.9987154165637702
22,0.9999999529439008
15,0.9999924015653744
80,0.9999998995755118
65,0.9777166646135963
90,0.999936588604706
77,0.9998606708323142
69,0.9940110078051401
63,0.9988643878854366
12,0.9990098480175289
70,0.5120608053994954
77,0.9998078726438788
22,0.9999995113819926
80,0.9999595896994029
79,0.9996792115059749
65,0.9999999405623636
80,0.9999999517790278
63,0.999828233346968
56,0.9880607108696524
47,0.9999869582906307
17,0.99992950432572
83,0.9501427543778078
69,0.7814007059613688
69,0.999967591199445
57,0.9999901968324938
12,0.9980968848711319
47,0.9999999809689858
45,0.9999834299377824
65,0.9842268988139621
67,0.998047202572795
69,0.9715522889033152
63,0.9988643878854366
77,0.9913363781876412
79,0.9999411133026691
79,0.9960532812876725
69,0.9999999776991564
93,0.9986416650907739
90,0.9999168798243437
55,0.9904788116089253
56,0.9999874427081052
49,0.9995509023993638
85,0.9999999733225484
79,0.9991686424716228
79,0.9997049449869532
44,0.9996426208149213
88,0.9999984820639743
90,0.9999999992465786
47,0.999999999849998
1,0.44164751813305064
42,0.9999999822000711
47,0.9490571935373312
57,0.9653170368572069
45,0.9999544380857793
12,0.9999357697220728
66,0.9984948631224397
71,0.9832667460855472
78,0.9998049083529009
64,0.392481139743613
49,0.9991694708476081
94,0.9991243193258303
68,0.9412014596505413
65,0.815783853420337
49,0.6660166021000309
67,0.9783888107514155
1,0.9990035549248554
65,0.999861876960791
63,0.9823626064941775
63,0.9999078397086493
22,0.9999998240372461
22,0.9999979396326436
83,0.998963673260596
88,0.9759207850505734
89,0.6060783623673304
65,0.9999972715307643
47,0.9999992526959794
56,0.9999999368200135
12,0.9999429753692546
83,0.9997186852193383
93,0.9999972148075565
65,0.9999999405623636
79,0.9999384976717158
11,0.8543076426440437
45,0.8892357391908617
49,0.9109850405715052
49,0.9999197273233372
17,0.9999723844598429
61,0.9999895717821566
59,0.9999999987276782
49,0.9924054324116723
57,0.9998645938421982
25,0.8949658385521411
49,0.9971431530640332
67,0.9991025738630079
70,0.943102396795348
81,0.9915958546288548
70,0.999338942429329
59,0.9999716188135214
63,0.6906341823490525
22,0.999996023339357
67,0.9060498290527488
97,0.9999543286262095
97,0.9985408171495442
12,0.9999853448276481
85,0.9998094567266913
63,0.922809352409058
66,0.9814792976332856
68,0.9924631745210059
93,0.9999980110720622
21,0.9967722606747951
44,0.213354300925526
71,0.9999996856354222
89,0.9998240007542271
70,0.9940259045680524
70,0.98912339199682
88,0.9999998200215005
71,0.9999995644029173
79,0.9999702069128216
70,0.9999980246093001
12,0.99999763312103
47,0.9941823985203322
38,0.9317944376449394
69,0.996263982837275
49,0.9985458499482298
42,0.9992534593812833
49,0.9930316078062402
79,0.7864652209358323
49,0.9992768855510858
49,0.9988610553638401
42,0.9999999763767023
70,0.9999990428873993
70,0.9301679698137703
71,0.9999929388958021
55,0.9990753858149328
56,0.9650991384401881
94,0.9999999513261627
47,0.9999961665372351
44,0.9996425753510573
77,0.9612280236869741
65,0.9999262023134191
47,0.9874189345475656
45,0.9963431100694518
88,0.9999757242858385
70,0.9995976513860774
70,0.9986226916163882
69,0.999996705117874
59,0.9032785425677067
17,0.9999127011445922
88,0.8162794376931808
55,0.7307497118299016
79,0.9768714053535342
78,0.9936464835104414
71,0.9997963242632935
47,0.9957591914208749
66,0.9898367670645026
55,0.9577392225778212
87,0.9999961153571718
56,0.999975135333362
65,0.9999977051645248
43,0.9999998811585046
67,0.9999427642870555
88,0.9999760205963718
1,0.9999332933767396
11,0.9961219228419151
27,0.9999995345204847
27,0.9999282183708698
68,0.9963172748744774
77,0.999999901854476
74,0.9457076733795166
59,0.9997783942950136
69,0.942334546473545
57,0.9998645938421982
65,0.9999994593268818
61,0.9999227249732372
44,0.9992968746710139
70,0.9812374907137882
44,0.9999996372990962
12,0.9999717547441076
79,0.9958727834406746
93,0.9999998381203449
3,0.9999999960974321
45,0.9734760652241808
12,0.999999682653501
54,0.9991493169591737
44,0.9993120222631816
47,0.9991766799643311
70,0.5699069750887964
81,0.8850270678895642
57,0.999130116562903
27,0.9999963109293596
68,0.9998689854343614
83,0.9999981837630522
79,0.999975614640616
63,0.2790937718536629
66,0.9191260088492031
12,0.9999999999338319
70,0.9990380618999107
47,0.9999999998165625
99,0.7791016275712929
70,0.9999970297637253
61,0.9991040238231238
42,0.9997088883896831
45,0.998500641954438
47,0.9519028944124179
77,0.9994284219373397
70,0.9993310137415949
12,0.9999999975614972
70,0.999360602573756
69,0.9995512928341481
79,0.999983727304025
67,0.9999942552050991
27,0.9985962195936025
63,0.42545828966705806
63,0.9621232419363648
57,0.9999784846637954
56,0.9997046502802794
17,0.9998011274709363
27,0.9994304334400693
27,0.9999994731430597
66,0.8764078927224092
45,0.9923042849326721
65,0.9998567364518197
49,0.9629794333764076
11,0.9312722524161748
22,0.2617766774558716
69,0.9989647834791646
63,0.9995039672961273
99,0.9804434250439092
13,0.9936419940292546
44,0.9988153287425338
29,0.9999969763920792
88,0.9995782288716729
44,0.9996024598051035
22,0.9999993068403116
15,0.99999968593987
15,0.9999405630083266
79,0.9201441620597222
55,0.9995572134289924
69,0.9992383783832202
89,0.9740246490118313
3,0.9999999999946275
70,0.779526057201976
49,0.9719254495617934
29,0.9996203246263817
3,0.9999999639326279
3,0.9999999999851673
85,0.6978149276113086
3,0.9999999997064782
27,0.9999916576941339
70,0.9867858225494547
27,0.293282348115318
12,0.9999995515897926
71,0.9999984991066848
88,0.9999999574836753
99,0.9972744217439963
79,0.9999993164010745
64,0.9777513731377604
42,0.9999439644029472
56,0.9980676656605406
88,0.9990010314279653
2,0.9999011894199721
49,0.9998629744114609
63,0.9890959837903934
77,0.8480254709547128
6,0.2489423078175361
47,0.9999750346142328
93,0.9985357336978112
77,0.9922278191418067
79,0.8954062181591176
71,0.995132256291531
42,0.9999908780245448
27,0.9998192538343265
27,0.9999848500337575
68,0.9804750063165069
49,0.9997800933864932
49,0.9971196877395976
27,0.9999999973470165
27,0.9999998837010297
42,0.7108460183689456
44,0.997588601147168
44,0.9993664469345567
77,0.9697673940960374
69,0.999999991952784
55,0.9985068403012299
67,0.9953340962809142
27,0.9999395849606221
15,0.6471896307443388
66,0.770781116707895
68,0.9293203974834977
49,0.9994148011051807
68,0.9853082329699023
68,0.9620766606864466
81,0.9997485607997145
79,0.9999978391412874
2,0.9999011894199721
55,0.9998222400409537
94,0.9999966902058902
35,0.9998845681830042
68,0.9981810608242362
90,0.9999961735846005
79,0.9999781925581156
