37,0.9995061348330198
83,0.9994983107024022
43,0.99998559452143
55,0.9978758027972602
51,0.9999975719531763
57,0.9929616878915682
64,0.9999972046139014
90,0.9989346184533214
66,0.9999998911195804
72,0.9999916988451769
33,0.9999373604869575
26,0.9677474663357823
66,0.9996890189979544
76,0.9999986853041948
43,0.9998802702476131
68,0.9999704155820672
98,0.999974618184972
76,0.9999254841551032
68,0.9999998452264522
66,0.6428506749689611
64,0.9996617494945174
17,0.9999958357925894
55,0.6495732884161737
62,0.9889156841774172
41,0.9998424004768468
76,0.9998352801436537
94,0.999066110069969
58,0.9892640787322571
64,0.9648621745079317
33,0.999472951114455
66,0.9898880642243413
26,0.9999960345624122
26,0.9999774048104386
68,0.9990853281039168
71,0.9999951763110215
60,0.9997869280533351
69,0.9900044755004642
33,0.9596043513193505
78,0.9994973735503787
66,0.9909305066923892
47,0.9999806628412202
68,0.9964791120503044
57,0.6806408371240473
99,0.6464384252365906
64,0.999094412821715
83,0.9999770850417925
33,0.9994407380314141
26,0.9999999932901773
26,0.9999999999999479
26,0.999999999174416
68,0.9999240096643757
72,0.9999881011381245
26,0.9999999640038081
1,0.9999997253219125
68,0.9966297869685221
33,0.9862463529595356
79,0.999999998865348
41,0.9934145286494369
25,0.9986566816938967
41,0.8054631469470298
43,0.9997903225362685
64,0.9909446232993334
26,0.999999368798171
68,0.9999863410773453
64,0.8921354015113283
52,0.9986313267243546
26,0.9999988598575017
49,0.9101920196845287
83,0.9999730378855728
68,0.9783499476470745
66,0.9999818345693763
94,0.9999506126404027
68,0.999999998491956
95,0.9991970407249458
60,0.9107112832451412
39,0.6935448507644209
16,0.9990842175585781
77,0.9999999669739263
99,0.9716139786770578
57,0.9999647977583157
99,0.9998663373360835
90,0.9999315542614344
37,0.9995061348330198
33,0.9998448454352655
83,0.9999999983136515
78,0.999943405071099
68,0.9999970824016434
90,0.9999882250845116
33,0.9996390146038255
83,0.9999968622447052
9,0.9993411546974343
24,0.9999999999999611
90,0.9999936619276338
90,0.9999941839110963
90,0.9647745159494272
52,0.9999999984731308
17,0.6623037338462004
77,0.9960079982602933
78,0.9999059766394377
99,0.9999602411250136
84,0.9999999347119435
90,0.9999656152504391
33,0.9969829092673116
20,0.9997515461366092
80,0.9962955376135407
90,0.9995169637437089
39,0.999975127007641
80,0.9978224805560789
90,0.999994981828952
66,0.7884361352598978
54,0.9981477442524338
83,0.9998201047900148
99,0.9998947963757682
90,0.9997007315894002
90,0.9999997233244448
90,0.9999999941825543
33,0.9922491060848944
64,0.9544519438667065
58,0.9999431367899734
64,0.965908063756954
90,0.9963490100783733
90,0.9999999978876025
78,0.9999773315889923
62,0.9962022638346769
90,0.9999999831399013
52,0.9999962019480495
65,0.9999979105231968
80,0.9999996624475173
46,0.9999261010227062
98,0.20814087652111543
90,0.9937705003987206
65,0.9999893972184303
43,0.42009036629341834
78,0.7580696035227155
46,0.9999790952584336
46,0.9999480029687984
72,0.9999988024617077
66,0.9999886286746359
78,0.9999929151484639
37,0.9996504893815169
89,0.9999431881672756
43,0.9848076880419768
54,0.9945569202581591
59,0.5645017215018155
78,0.999999998648899
60,0.9965094296906032
68,0.9999621745090346
68,0.9999997161966886
76,0.9730361758867466
90,0.9969758829038144
49,0.982337678612718
90,0.9999509323800104
52,0.9948620365781157
41,0.9999513082502388
57,0.9999589401216221
82,0.9996927719534092
11,0.961626473532057
12,0.9999678647885673
33,0.999345582369795
35,0.9999997930818153
34,0.9999999394295357
76,0.9976632996317384
62,0.999957054162924
43,0.9909136022590294
99,0.8848431003356242
33,0.931339602230443
99,0.9998354078127893
76,0.9999958322561515
76,0.8694625960675906
68,0.9364324754595014
43,0.9999618238289888
90,0.9999998131344453
95,0.9999891198540922
85,0.9999997046315948
98,0.40252743051378737
43,0.9997523867690996
97,0.9995571197327437
90,0.9999999999960509
79,0.9999999866800721
43,0.9866052387489151
90,0.9999986225819082
69,0.9524293868221467
17,0.9850903386079087
72,0.9967054291539503
99,0.9999100940116424
90,0.9999999819001513
33,0.8732967014126684
69,0.9986553697228998
58,0.9999999972816429
25,0.9876400258899016
69,0.9999999964437435
58,0.9999999984587168
58,0.7241912118230163
69,0.9984907290516596
64,0.9823561487900976
58,0.9275895059179843
49,0.9976363029833022
69,0.9591625024190095
69,0.9972877291996776
58,0.999817370513079
58,0.999999984357916
58,0.7967542037423759
58,0.999999882959106
69,0.9848603984396471
69,0.999861947432399
58,0.998604149942173
64,0.9993968663263212
58,0.6052161304127838
69,0.9527667755977753
58,0.999954799906948
69,0.9992976628799195
69,0.9555511519363111
64,0.9921874564200143
58,0.9999817428172004
58,0.9999925827439058
90,0.9996208058265911
69,0.7936772253119534
69,0.9995515361189056
69,0.9994000041178646
62,0.9697144185832428
65,0.7377248521884774
66,0.9427962252215649
99,0.9980792903310232
69,0.9998450246023681
58,0.9972144317558951
64,0.9984349004205666
58,0.999999999999993
71,0.9999993750677687
69,0.999706489558788
69,0.9868885510401566
69,0.9711899284522232
90,0.8725339346955991
69,0.8751706732255324
69,0.9999999999417126
69,0.9934042443676948
69,0.9326293011917343
69,0.9994680184068668
69,0.9939542147768703
58,0.9998091248596541
69,0.9905790950888623
58,0.9999549407900822
58,0.9999999994868183
33,0.9999599820404153
69,0.9853854414857942
33,0.9998189834563823
83,0.9998492831384805
68,0.9998334618215274
1,0.9999999998090954
39,0.9988563345307223
93,0.9998169039226977
68,0.9999511501542101
97,0.9837605500361393
76,0.9999403411260698
52,0.9988595573238137
68,0.9999040270971309
33,0.9216518423433384
69,0.9975739114956478
99,0.9641897835518916
72,0.9888736803335849
22,0.9993125723789145
78,0.9999994917795022
13,0.9997069684821066
27,0.9924723010769354
49,0.9998197646027529
69,0.9999265790456315
83,0.999985896802457
90,0.999999850517172
64,0.938476836584489
66,0.9999999449262145
17,0.9999985026575504
90,0.9998717954881445
54,0.9702396579463357
83,0.5142885746893274
83,0.9926040282646961
58,0.963822707279992
83,0.925325091429259
97,0.9987752407285608
72,0.9999995284979836
59,0.8938887838044175
16,0.9999455596324623
59,0.9093096032752841
59,0.8938887838044175
83,0.9825912740744877
61,0.4428462023433439
1,0.9999999012208992
64,0.985087567896407
65,0.9939859934822795
25,0.9999998686111258
83,0.9993447748546146
68,0.9999988366810555
65,0.9999978278104262
9,0.9994645567629808
57,0.9996915002004464
55,0.9999580196576179
78,0.999670013732087
82,0.9961012026652756
97,0.987625536393386
76,0.9959386494961217
76,0.9999783863057043
37,0.9996042149063659
18,0.9999038149831639
52,0.9999915325382251
12,0.999876417148489
60,0.9983789881795937
90,0.9972867380911534
64,0.997367845842571
64,0.9999950073008367
52,0.9999969394414626
27,0.9996489958367321
78,0.9997807685085995
57,0.6826716387558612
37,0.9996287887059769
71,0.8733249154771416
95,0.9998459976929543
66,0.8897339487455135
82,0.9998537160420122
97,0.9878739001204129
57,0.9969196418330646
68,0.9999610654471606
68,0.9856176284980671
18,0.9998739476252498
33,0.9660756078034667
16,0.9999999271039522
78,0.9955215107852176
33,0.9954559754583807
97,0.9968844797112392
89,0.9999999931029518
90,0.9999988521447125
37,0.9995438172661663
43,0.9986251690814284
98,0.9997177029491335
68,0.999999705911956
74,0.9999569730249087
33,0.7289896760089307
60,0.591511477390427
73,0.9999429243884761
33,0.9751228949322014
90,0.9953469115968099
16,0.9998758048207189
94,0.9415049858059286
83,0.9942556673463818
83,0.9999991124295382
16,0.9999613701634041
76,0.987258038643675
78,0.3862866917541882
24,0.5007104674055318
68,0.9999789003419144
43,0.9933071225213811
80,0.9999999992303624
76,0.9380415617966931
76,0.8921782874816387
71,0.9999903389128516
68,0.9991406989062813
78,0.9999876947510111
16,0.9999999449883024
65,0.9996232100614447
62,0.9999177769045172
95,0.9981706835976756
68,0.9999998818704281
58,0.9999999996770287
68,0.9999632409866493
95,0.9980144617976134
66,0.9991931041227866
83,0.999557800508526
78,0.9999971112093485
13,0.9996703028344487
53,0.9999974438769901
65,0.9999383679310031
52,0.9999993734782284
62,0.9999928532758883
58,0.9999307657679362
71,0.999924741926281
93,0.9999512090250852
86,0.9999993042419536
80,0.9999848676815667
16,0.9999681177157
33,0.9998986342017333
79,0.9999999658503016
33,0.9981957957827394
99,0.9978966657383692
64,0.9999981262156573
33,0.9884388210345085
59,0.9929175773447129
99,0.9996411299087663
71,0.9999899634729095
10,0.9999999155173478
60,0.9998143649199794
64,0.9835494564782006
60,0.3234213132004996
80,0.9997700890107843
86,0.999999994764647
56,0.9777005848103199
29,0.999039955499539
59,0.7024413681884798
83,0.2973459764913783
49,0.9979278299997066
76,0.19217617053873656
69,0.9999312442034938
55,0.9999980609816946
27,0.9999999977526353
98,0.999954862600204
80,0.6208518470702662
49,0.9999984893317668
76,0.9999946081467425
75,0.9897640616546407
27,0.999999999771745
33,0.21016671454911245
27,0.9998546408413624
43,0.9999997246528416
80,0.9879320501599026
99,0.9999338906345001
59,0.9957481996843739
52,0.9919608321348302
78,0.934163146107852
76,0.9821834922655025
90,0.9999990832395588
99,0.9949119243503975
75,0.9999998931541018
49,0.9999646414323733
80,0.9244625819656299
53,0.9999991965827136
64,0.9999868930806116
10,0.999999999177987
64,0.9342975803270721
98,0.9999858312056588
60,0.9999032741247932
76,0.9999612808560868
60,0.9999224566019755
83,0.9997317823033117
49,0.8064939184832586
91,0.9967433117736483
80,0.999999464625364
72,0.9997503894272606
79,0.9999999980908751
15,0.9999995287799405
10,0.9999997494252366
78,0.9999999993844947
55,0.9988122939631094
79,0.999999998865348
59,0.9716311233902397
43,0.9994401184764018
33,0.9983127944125982
78,0.9972078444563508
69,0.9975559739475961
71,0.9999892612960727
58,0.9999997079509917
52,0.9999998568389272
78,0.9999999901586792
68,0.9994781905884417
27,0.717152403792127
33,0.9997219147136382
98,0.984155095828484
43,0.99921856208653
64,0.9997234077675848
17,0.99999999999567
64,0.9909443557374847
83,0.9999999753462394
59,0.9074241275457926
58,0.9998906927869923
68,0.9889280268509318
96,0.9999997909095317
27,0.982939928910309
27,0.9999999999730129
56,0.8407514403830929
64,0.9984052042676885
22,0.9999999304706452
68,0.998528618481278
99,0.9661844860519591
72,0.9984996394012116
69,0.9999688552492009
64,0.9995106622822608
54,0.969806046955022
83,0.9999973479094975
99,0.9957316560748887
91,0.9998530061155073
99,0.9707945435052062
64,0.99975562486246
76,0.9289653091891076
16,0.9999999788320498
55,0.9999994627143384
11,0.9999468468974253
33,0.9967075800180707
83,0.9723113533124896
90,0.9932933627455544
33,0.7545310401100408
62,0.9995091928308916
68,0.9795256462238762
68,0.9909908096296367
73,0.988260080410564
99,0.9955158049671172
65,0.992565358940661
80,0.9772292321040582
99,0.9995841654069956
72,0.9999999950360217
66,0.999999853250149
79,0.4153683597097617
33,0.9999707263337502
62,0.9779578747846961
16,0.9999999982496102
62,0.9993350075791028
83,0.9957726049288707
98,0.9999938125372552
55,0.8793089471149051
65,0.9896614729592476
97,0.9993571115218088
77,0.31901624907062914
80,0.9999820891525398
69,0.9999998364281837
64,0.9936680522214005
94,0.9850247487602974
65,0.903281451819192
97,0.9947781021276877
83,0.974206474503503
57,0.9268210211030404
39,0.9999993438372486
32,0.999998016076422
68,0.999902802142567
98,0.9995282564507201
33,0.995020637823843
98,0.9993014643568949
65,0.8342850097011054
78,0.9999991727519024
66,0.7562950103672145
64,0.9996483781798936
65,0.9999993596804151
52,0.9999846334161746
98,0.9992070506589692
76,0.9809346947686698
33,0.9831359465271897
76,0.5981242284925856
64,0.7089307986621793
77,0.9762359142727208
80,0.9946881119456172
64,0.9967172900925064
35,0.6519142483314017
99,0.6185395537850623
97,0.9999996502492916
89,0.9999912862119841
52,0.9990848125180956
60,0.9903200092988445
10,0.9999999923415676
80,0.9999997900820576
43,0.9951229294416126
99,0.9999989874548212
76,0.9011748791024428
33,0.9999939712214536
85,0.9999998549997937
64,0.9996216049451444
66,0.9999901914032674
43,0.7693578349748627
56,0.9849299145804503
49,0.9987407710260324
66,0.9999910601938652
80,0.9915293324205872
99,0.9946770738712143
95,0.9999942311604995
33,0.9827931020331067
57,0.9999509524979787
60,0.9903200092988445
27,0.9999691669746614
80,0.8638147695024201
90,0.9999999325602933
49,0.9546434060124288
78,0.9084894079227591
97,0.9999746815207262
68,0.9998277088942314
60,0.9903200092988445
15,0.9999995575234258
69,0.7186986410451398
69,0.9999334006390421
83,0.9852983666928363
37,0.9995438172661663
58,0.996372577550484
78,0.9999971259340955
33,0.999785240228802
69,0.9964946167510169
69,0.9993979794874917
24,0.9999959594606117
60,0.9751548461768889
68,0.9997840363453373
33,0.9999999092041089
78,0.9999465368052046
64,0.9836235304029353
43,0.9999944490189747
33,0.9996689374154761
85,0.9999999997412975
78,0.9999987175625293
83,0.9913367087484454
39,0.9999146093369947
43,0.9598350501352639
78,0.9999177218348758
83,0.986593867480246
68,0.9999862174730451
80,0.33418985710542143
65,0.9885933813600563
70,0.9997968712641687
95,0.9999930914981977
75,0.8997720022737415
64,0.9792329635070608
72,0.995733491668333
33,0.9636061883362826
83,0.9999999999722515
90,0.9965347156578036
60,0.9997652430593299
62,0.9999997444375929
72,0.8942477823919318
39,0.9999968302635998
90,0.9995473212219949
68,0.9999475866046068
33,0.9978162161505744
76,0.9991857240488935
33,0.6749737470715617
64,0.9997830268128133
62,0.9571047183429202
76,0.9998294492237543
43,0.9743494298210158
90,0.2315598510374195
51,0.9999999969819273
69,0.9999886931922655
16,0.9990622750152505
71,0.9753994054221921
15,0.9992053428091571
65,0.9626039160241887
78,0.999999987765554
68,0.9998844415315934
82,0.9999791063992346
43,0.9999990584532629
78,0.9999963250418772
43,0.9810151107850922
83,0.937350636957485
62,0.9918340747479713
78,0.9999992604166509
80,0.9999802438513612
5,0.9999999917595237
69,0.9999932405791391
95,0.9997979552917041
43,0.9586518883478139
39,0.6247253166139298
95,0.9998382837901026
27,0.9991634745128797
62,0.9999993234124798
33,0.8992260089886336
62,0.999682383511243
90,0.9999979108713747
58,0.9999981325266989
90,0.9997305903179858
68,0.9968604013376037
66,0.9992880861190134
95,0.9870953929998919
78,0.9698774097884867
62,0.9927571434090723
95,0.9894672951439593
57,0.9993959523149863
90,0.9999993733777822
83,0.9999980854777973
95,0.9999999996650031
15,0.9988864216664626
33,0.999412481441963
68,0.9999988381634322
25,0.9948940319396902
32,0.9981189749570206
76,0.9962441966076626
68,0.9999115509550385
62,0.9996122814718663
64,0.8626844232978527
97,0.7649563141498263
95,0.9999993671914523
43,0.9994767560988368
64,0.9852794186492809
78,0.9995207887735859
80,0.9743797756276064
93,0.9979513056957195
42,0.9999999906969794
80,0.6651353011847386
25,0.9999927109726279
68,0.9999026532808301
78,0.9984623899534584
76,0.7400583994225091
25,0.9999950378439647
83,0.9999998501783715
99,0.9957564191778039
98,0.9983459724120954
80,0.7699411564060605
90,0.99786528945367
95,0.9238671451349948
76,0.998758000297145
15,0.9999973295444015
60,0.7017014535726063
33,0.9998304419909826
33,0.9742982141765589
18,0.9998739476252498
62,0.9455355685298048
68,0.9985486757406563
27,0.9477258060277968
32,0.9965118600446707
55,0.9998398839972371
60,0.5943554249471573
43,0.9926654638072169
25,0.9999999998912253
80,0.9998760302317149
25,0.9999999982233022
80,0.9999979730993855
98,0.992349649328307
87,0.9999999984665752
89,0.999975197255271
39,0.9871595917976207
25,0.9994373319266037
90,0.9959011353796526
80,0.9995277571077935
76,0.637493316247956
73,0.6100904685090286
78,0.999999575512778
25,0.9999999996005164
27,0.9999176435950957
78,0.9997391265887117
83,0.9999987926906685
80,0.9997240431802122
57,0.7611069102340937
54,0.999999640164851
89,0.9999999312622883
33,0.9676803742827066
25,0.9895253071382409
62,0.999899043121261
33,0.8145675274506583
69,0.9802491434851747
83,0.9988464090916769
97,0.9883132892940073
83,0.9999999999980026
97,0.9982688082184282
33,0.9973976387381327
68,0.7643504243709192
62,0.9197578023414498
60,0.9304263546546953
33,0.7795731317161463
68,0.9968426002937064
69,0.9932446473258041
83,0.999363663114577
43,0.9999999908417712
99,0.9996588484672869
60,0.9999880448521976
58,0.9691568738243487
43,0.9964174501493327
55,0.9999999999809603
42,0.9981362795956141
80,0.9999948237683383
90,0.9993702598297352
83,0.9999999998671956
55,0.9999983806603807
33,0.9910230161802696
55,0.99620340384267
80,0.9999726176063873
78,0.9757898693883226
78,0.9999995854019096
90,0.9999998653529742
41,0.9999591540307247
65,0.9998056228855211
78,0.9999950536863044
76,0.9934754040527038
68,0.9999304683751592
15,0.9995188259907718
25,0.9999010154888729
76,0.9538164646488272
59,0.9627145653365173
95,0.9998032283289922
80,0.8945564573597622
95,0.9999953740600679
99,0.336083200153817
78,0.9999999727652811
16,0.9999999999890756
66,0.999949276338114
72,0.9999903065335078
16,0.9999999851622545
83,0.9970114009469273
78,0.9999998020448551
78,0.9940419077893475
17,0.9999923271924807
