63,0.6036450784748815
61,0.9996646700298718
25,0.9996136294026833
93,0.9999271193055053
70,0.9973818563339936
70,0.9431467175520797
9,0.9998544360770125
50,0.258626524730964
9,0.9997988885012841
57,0.9999999985228942
62,0.9911026383801645
57,0.9997214033113783
85,0.9977672623691664
60,0.5706402392053745
25,0.9983466682858938
80,0.9999965313374072
71,0.9414195540227915
66,0.9989819245098956
14,0.90508179616708
82,0.9999786956704907
77,0.9999995150893243
80,0.9157922972293329
62,0.9999999837223548
78,0.9999909469996746
17,0.9999999999412231
60,0.9999999710896098
15,0.9991549983620014
74,0.9943399648989559
43,0.999999958859191
43,0.9999999910056169
55,0.9995741999114067
55,0.9996391841027277
55,0.9996869593275259
80,0.9999507806963062
28,0.9999999999662812
67,0.9447353523062743
67,0.9996109371637568
43,0.998733713860974
80,0.9992606295051838
22,0.9999999732985022
88,0.9930590710862371
2,0.9999175986484117
68,0.9998569228520084
69,0.9999994808589479
65,0.7044364808392715
67,0.7553567578972664
84,0.9350132268662232
65,0.9997416094899297
25,0.9938557893694341
57,0.9999999984566703
16,0.9999999823327446
61,0.8209096978228618
67,0.9961960537933517
62,0.9999281270023759
71,0.9998268979052021
77,0.9997341634100622
43,0.9996236124972671
80,0.9997483488890938
25,0.9999966731628904
17,0.9999999999999145
81,0.24395001870550143
55,0.9996391841027277
80,0.9999312907855038
17,0.9999637013594904
98,0.99999989700654
2,0.9999547048924159
66,0.2234166467487505
90,0.9792871664084132
80,0.8816613599896017
84,0.4742568571011148
64,0.9886660017249778
98,0.7423690833475359
1,0.9999999818814841
66,0.8337392990064961
68,0.873756380801741
70,0.9051975695772927
65,0.9915385669196192
24,0.9341732054126037
25,0.9945306178476544
9,0.9999972270752456
80,0.9988288974161411
43,0.9999435514708438
14,0.9993082880610548
14,0.9999853542496782
78,0.9791684031291674
80,0.9999982519914489
25,0.969222934024059
80,0.9999914829295755
67,0.9904982208080952
80,0.9991247385011169
43,0.6207287885543041
77,0.9999999806466645
14,0.9998513588379038
99,0.9891394034641432
67,0.9999177417778674
9,0.9997391679936404
67,0.898448645119124
43,0.9999997895795542
75,0.9976762872081497
67,0.9393482216988295
80,0.9984763296222696
80,0.9984763296222696
80,0.9999249084829741
95,0.9999996957381186
54,0.9999397782296883
41,0.9999673954377496
69,0.9792214152817713
67,0.9999183635170839
67,0.9924698819801093
56,0.9999944731236136
69,0.7483915486490733
93,0.9955861624396944
41,0.9909357961379329
41,0.8178256010170719
66,0.8112362761906267
71,0.9986089383456309
80,0.974621652095891
16,0.999936396161281
71,0.999987190365883
25,0.9211823162613283
57,0.9999999989836755
98,0.9574749494240813
45,0.9996394072699943
71,0.9999454727563359
55,0.9995741999114067
78,0.9848135281677339
71,0.9645547049798654
66,0.8795514566050869
66,0.8195586868807511
25,0.9947323799220869
61,0.9959638869049436
70,0.9997138962376357
70,0.9999980115888353
56,0.45856446274086204
80,0.9997885599138366
80,0.9999121760210483
70,0.9999686087984436
71,0.9966683903735938
67,0.42813617179097596
66,0.9999853507358346
68,0.9772828481885281
67,0.5696502103036214
90,0.9994866785332832
28,0.9999613257451179
28,0.9797987175380016
43,0.9994476169885144
62,0.5684304357281539
67,0.9973925243008405
99,0.9994131478656179
45,0.999269697306808
98,0.8494107559756424
80,0.9151074930957493
67,0.6608241611342907
81,0.9999999657559637
67,0.6954538219786446
84,0.9959190954433406
43,0.999194323127291
24,0.999984146209538
67,0.4496917622396053
41,0.9999999964655604
64,0.8777644343281332
67,0.8768831167642774
43,0.9999991732445349
43,0.9999999953006036
24,0.9999902179414579
61,0.9978686251042954
62,0.9791993010238369
66,0.9351865699463395
50,0.9999858894160969
99,0.8934063293493402
80,0.9552333799539743
68,0.9969627538302325
2,0.9132056805054971
77,0.9999999959285923
17,0.9999999974003504
88,0.84840347529101
44,0.9999999934108709
70,0.9996732722048468
69,0.9999929849317458
65,0.9999992656141445
69,0.9999887976454324
67,0.9997843516659756
65,0.8202226108119792
67,0.9890242646099537
56,0.9999761234610802
69,0.9994019498281055
79,0.9830820362175073
28,0.9999999871201346
80,0.9998003796391158
67,0.9947440989607087
71,0.9999999999597505
67,0.42153649112957814
24,0.9985750570784627
77,0.9999269379361846
64,0.45056252431377447
88,0.9995774705290549
65,0.5706309931894331
71,0.9968050250820832
93,0.9997951062157998
43,0.9999999881141196
43,0.9999979222387013
99,0.9999928336478628
71,0.999974735676697
61,0.9419168066726601
60,0.9998674280662352
70,0.9918781899648456
57,0.9999475233238106
43,0.9999950089332293
71,0.9997773336920006
77,0.9999999969163572
65,0.9902436630314284
80,0.6407040295074191
55,0.9991797865920398
2,0.9999998449715455
70,0.9996667963990507
28,0.9999999999999907
14,0.9999997373020277
81,0.9937099765105772
25,0.9946950468850825
90,0.9955154991829446
70,0.9950131426025871
84,0.6925519855081506
67,0.6501349084167503
78,0.992573628853508
67,0.6003568097058942
67,0.9562635714863293
64,0.5061683350192929
63,0.9973615115700117
61,0.9999941817198459
71,0.9995126929170368
80,0.9999868894233135
33,0.9981916749031869
57,0.9978954450328549
84,0.9995099568145377
71,0.9993041571622121
30,0.9999999972637568
70,0.9998530509089688
67,0.8813556825971576
16,0.9664622431468775
17,0.9999656960216936
98,0.9999992311951053
70,0.9965433937201039
67,0.9995286451982535
70,0.961015820139066
33,0.9999999859369593
30,0.999984273474126
68,0.9999169573008798
71,0.9914465135470918
80,0.9999490556369247
69,0.9999969518307016
67,0.9904434134427949
64,0.994135767953151
78,0.9999698791387698
60,0.9999998178756259
78,0.9861599530715941
80,0.9987016626088505
57,0.99024740184112
71,0.9999991716751258
2,0.9980827695536844
90,0.9998589335606106
71,0.9999829901907006
41,0.9483114767377646
71,0.999963001668295
78,0.9073554072691153
88,0.9967906350824074
88,0.999671172497143
70,0.9998850540507472
14,0.9994743546358358
41,0.9999998841546277
33,0.9999971646516591
16,0.9664622431468775
33,0.9999999999996958
30,0.9999991057542609
30,0.9999999999805574
33,0.9999662846646816
33,0.9999994952344612
30,0.999796440327389
33,0.9992557970348735
30,0.9996271533690874
30,0.99999967783785
64,0.8020017943766777
77,0.9862688044833617
66,0.952476218856028
41,0.6468459315290853
2,0.9799018249471841
74,0.9392089058952736
84,0.9986680766997499
67,0.9999907301271261
71,0.999978410123949
76,0.9923991787851375
32,0.9998494429332779
64,0.9943443096289848
28,0.999999595880235
17,0.9999308138734063
57,0.9996689809564744
67,0.9999607408499307
68,0.9931992291045619
2,0.9999998076825223
43,0.9999946628662856
24,0.450245633110503
67,0.7911621284511249
78,0.9996980071443609
11,0.9999631203354626
43,0.9999369855548893
61,0.9991840038372966
33,0.9999848130324344
30,0.9999999855281732
41,0.9977186926900773
33,0.9999996254383836
25,0.7776876543485036
30,0.9998603998149272
30,0.9999999999999999
12,0.9989783808560656
80,0.9999724518416616
60,0.9998793180470283
2,0.9946413124253023
71,0.9658653895231477
84,0.9994457942433316
63,0.5584139244101959
71,0.999924842365724
14,0.9999999928226414
14,0.9999999901876914
14,0.9999999960446467
71,0.9913408862918589
71,0.996314337389271
64,0.8620542402213734
98,0.9999977237977624
62,0.9932003254082649
71,0.999343295310187
65,0.9999322200842181
77,0.998803243024897
67,0.9919848364100663
28,0.9999996701883708
25,0.9396775501661546
64,0.9975896455554287
80,0.9999906513483099
84,0.9956821812655352
14,0.9998901289126649
64,0.9990091999864678
67,0.9999715287847206
41,0.8180135265844604
66,0.9388168518451204
14,0.9308940438583196
45,0.9999823313736567
70,0.9997953906081493
70,0.9999928543475606
71,0.9999476660657309
88,0.9999992480071126
83,0.9999207188680785
64,0.9940846694049023
70,0.9816310999910619
76,0.9999999991445081
70,0.9979727084677853
80,0.9999883510232891
64,0.9999983498128852
71,0.9960793313201414
43,0.9999986762388812
14,0.9232555183335575
68,0.99999991267896
45,0.9999999245352647
84,0.9998626878065928
99,0.9998177965632796
79,0.8575450502122783
56,0.45360125169761856
31,0.9978429284877073
24,0.9999624537633909
75,0.9952561332324332
74,0.9999730648260728
99,0.36662104755953007
66,0.9241425761021055
16,0.9999998657567863
67,0.9956913904317468
80,0.9974023678134104
98,0.9999948023088501
2,0.9874100936691663
57,0.9999999848457849
2,0.999999784270324
66,0.9998085729861638
33,0.9682467073958201
12,0.9999999999992639
28,0.995573293572756
30,0.9999999999935671
71,0.9999695527787139
12,0.9999999999978537
30,0.9999999975670908
31,0.9808160757620997
30,1
12,0.9999850842757187
71,0.999987761368767
30,0.9999993995580084
33,0.9999999999924492
12,0.999999999964045
33,0.9999999823943484
30,0.9999986763331774
30,0.999894515458419
30,0.9999999999992393
78,0.8804392411045994
67,0.9895536797118772
71,0.9769899401498316
43,0.9876684564395389
65,0.9703232356681692
71,0.8453214429038634
24,0.9850114918214891
68,0.3511198418408286
68,0.8333689691536652
56,0.9999702842048758
15,0.9974948673483293
56,0.9894056412461506
81,0.999999181070794
62,0.9999876761540611
28,0.9999999919379728
43,0.9423036918506078
67,0.9999999610834011
93,0.8962610610137421
43,0.9999990779324957
33,0.9999999999999036
14,0.9332669468759578
30,1
33,0.9999999967182367
30,0.9999999989289621
25,0.9999998463025965
82,0.9999837945169755
98,0.7757506875915253
43,0.999996856274241
78,0.9720043049069637
76,0.9999302072372106
2,0.9999175986484117
66,0.8517381002143878
64,0.9999532489685127
93,0.9901111498646171
68,0.9925412503638164
67,0.97479104089572
71,0.5012788625569462
24,0.9999809449807959
51,0.9995147284806098
66,0.32066382532770005
14,0.2778977295294222
70,0.5964498003397274
28,0.9999634386279195
74,0.9981586790629036
43,0.9999842151730195
16,0.9988153434222756
71,0.9995320263350107
43,0.999731621956137
81,0.9999998978406314
81,0.9999998978406314
64,0.9999998683653939
80,0.9999891531641341
68,0.9999993245762102
65,0.908939019258105
67,0.7587389768183719
80,0.9999596242887635
61,0.9998722579858298
80,0.8793083666021446
77,0.9999856430374592
83,0.999999995215849
80,0.9946127891141684
28,0.9997672211113339
43,0.9999999968305993
43,0.9999999687858262
65,0.9475515722327743
70,0.999993787448517
70,0.8893751635300328
62,0.9999997285156107
77,0.9995994223084559
62,0.9960664044296418
78,0.9999996068381244
68,0.9995620512584428
71,0.9999955729422629
16,0.999936396161281
78,0.9999848149000825
80,0.9999946127142249
66,0.9988908660037593
70,0.9994929712264793
88,0.999998853741233
88,0.9993079248184671
84,0.9684363457974277
16,0.9998021318545935
64,0.9877427272032833
99,0.9998475099353005
43,0.9894564957811669
67,0.9563869926803342
45,0.9995001086599196
81,0.9999999208853471
81,0.9999999984107778
81,0.9999999232534077
81,0.9999999232534077
80,0.9993806621817704
98,0.9999999981915112
41,0.9893192021532188
58,0.9984032661731242
65,0.9819726017880871
80,0.9999924370131826
39,0.32979279596815964
71,0.9995254735736196
41,0.9946349151749807
82,0.9932953886326409
63,0.9999998640342609
92,0.9994659056017171
71,0.9999973348448848
81,0.9999999940263218
67,0.4916425635980313
81,0.9999998857631632
71,0.9999973355070312
85,0.8849712981806535
51,0.999865046603951
64,0.9999996282942972
67,0.9080301358074107
71,0.9998924439009926
63,0.20520953050568758
61,0.9152874751623288
71,0.9990219255161676
57,0.9999765552047274
70,0.9999978063143863
64,0.999979633288115
61,0.9425335515698767
96,0.9966047931463675
69,0.8327363713808119
80,0.9999999740807128
80,0.9946191728210523
67,0.9985643083123718
67,0.9979027211013657
88,0.3622997688016466
70,0.9264876109863905
88,0.9999979866820479
66,0.20547020482436146
63,0.9999978171921725
80,0.9999907564121165
67,0.9547364741720544
99,0.9948391994942127
14,0.999966859072794
17,0.9999999840543722
14,0.9999999778323472
68,0.9998829688764225
43,0.9987711150475376
70,0.9988106583560137
64,0.5304773232838789
67,0.9798382843676077
67,0.9998942751244724
67,0.9990229635721019
95,0.9989484962209975
6,0.9999991048345361
80,0.9999996586413961
85,0.999999957306148
41,0.9999051669120599
80,0.9982960708196983
62,0.9898719783912976
65,0.9998368789242807
93,0.9993589457609072
68,0.9999895277188239
70,0.9999521399327808
68,0.9999987622268083
14,0.9999937833166026
14,0.9999999653344515
51,0.9999991014534749
16,0.999999906202844
92,0.999981971060595
98,0.9999999970161775
60,0.99999998138064
45,0.9999992670184201
25,0.9989193165189851
78,0.9616464941614274
81,0.9999999840254599
74,0.8791122278217872
67,0.5653509220139877
71,0.8807428065545674
93,0.5765639738632443
28,0.9999999977926265
2,0.9999985555206313
62,0.9999174232859852
64,0.9999998197036718
80,0.9999851541405581
51,0.7889053145931227
64,0.9999970414172978
45,0.9999999675863392
92,0.9999786139154712
80,0.999767451799112
67,0.4091811691144473
96,0.9872513302786753
64,0.999683819739092
66,0.41754995726833033
88,0.9995709328858793
45,0.9999217595865383
63,0.9992549744719037
67,0.9663555322640692
71,0.9999999081453654
71,0.9992322090555238
91,0.9984942075532061
41,0.9982316737852485
62,0.9999999802147146
14,0.9999778995754769
70,0.9060723962349141
72,0.9999988541329392
66,0.9867304138079221
80,0.9421767074398096
78,0.9502395505603759
41,0.9862475217671117
24,0.9995151261678927
99,0.9999746678227444
78,0.9816310265085189
67,0.9949932058795439
92,0.9703464131003433
56,0.571611407833457
67,0.955283927821308
69,0.9988042934406143
71,0.8722294398308121
80,0.9979597358161599
31,0.4034272723059384
96,0.9999990905391025
67,0.7538685885202943
6,0.9560687393195619
67,0.9999489212471862
93,0.9331360968381983
80,0.9612360246238748
80,0.8814231909718246
85,0.9999997348648791
90,0.9999829637886598
15,0.9992194519554077
71,0.9958949896958023
81,0.9999999752313655
80,0.9999976820061794
78,0.9940852765642189
97,0.9996564917101404
78,0.9964666878529904
25,0.8675245252824563
6,0.9978771709051659
2,0.9999999865975702
30,0.8786217213387626
15,0.9960788863884332
33,0.999999999890877
30,1
33,0.9999999997484028
15,0.9998553143770978
15,0.9999998710544704
80,0.9999998235525918
33,0.9616185548601297
2,0.8935985512064359
76,0.9999798885133103
67,0.9995311628598874
66,0.5232329974088437
80,0.9999999532249446
65,0.9994045143647843
51,0.999435849565895
41,0.9070615426275616
72,0.9999191058749436
68,0.9997716479144337
64,0.7467439511520967
57,0.9997968966208585
64,0.9999999102757707
92,0.9999940587336988
64,0.9998222181772657
71,0.9910179511605473
16,0.9998614251099125
80,0.9854397487152828
61,0.9770517598165909
85,0.9994907829641281
14,0.9999787611875307
78,0.9997638102849444
2,0.9998649215010994
67,0.4630937848322585
65,0.9983088721304304
16,0.9999759996934469
57,0.9998158005332821
24,0.9999999965744667
64,0.9552637215874811
70,0.977387154731899
17,0.9999998203075482
67,0.9600753496491079
2,0.9996484890415992
68,0.9999991584572864
69,0.9999123033250449
43,0.9999995022147297
67,0.3169139570990968
98,0.999938272008258
67,0.852207789228908
15,0.5667358784547251
70,0.96552538773684
69,0.527410698203916
70,0.976622264370961
88,0.9780606470950365
77,0.9999994574912795
66,0.9999969513569679
43,0.9999999870272207
66,0.9992548209083759
80,0.9999599021619922
43,0.9792360079520008
43,0.9964547274065354
83,0.9993305228912102
43,0.999999992984123
43,0.999999933920425
41,0.9999820963116454
43,0.9997167176687392
43,0.9999971708609215
43,0.9999683948590502
45,0.9999960020151305
66,0.9366289787414006
43,0.9989591833813833
71,0.9953283064293237
43,0.9998731267908727
24,0.9999757929612312
67,0.9781659292499439
78,0.9999989475003784
67,0.959616726512774
67,0.9998477277808531
66,0.9862634863500995
62,0.9999999902946796
61,0.9999232851637255
57,0.9930151841143758
58,0.999999999999288
42,0.9999597873094969
2,0.999998555119699
71,0.9799345212704461
50,0.8150163068245305
63,0.9933111471113449
55,0.9999999959121104
84,0.9999699308421555
61,0.9992714638325202
84,0.988717203155382
99,0.9892046193135466
17,0.9999758156338068
17,0.9999990624806112
17,0.9999999874478134
17,0.9999999999974951
14,0.9997792517528975
66,0.9985407218320124
65,0.9995983632394888
63,0.9999685869609257
41,0.9999020035735628
2,0.9998471549675937
30,0.9999996851819555
2,0.9999175986484117
65,0.9511380850673035
78,0.995348613734587
67,0.9948726385754688
75,0.953973114312743
69,0.9999026414621105
14,0.999990398158461
69,0.9999995487747777
66,0.9999227978809001
78,0.9999711419086351
2,0.9949445561618299
56,0.9928851382495121
79,0.9999767460487891
99,0.604793780007867
2,0.7558559867509816
2,0.7487956828195835
60,0.999886758386719
13,0.9963985224140529
31,0.8846108869352184
70,0.9999689020775238
70,0.9432799770269906
33,0.9997167322485524
67,0.999773642918315
70,0.9822536857377818
77,0.978049547488853
93,0.9863902744863188
57,0.9999997053554837
74,0.9560481521384174
71,0.9998037077470302
90,0.9940692171547666
76,0.999973895669559
2,0.9986630385270074
70,0.9975735561367752
14,0.9994141186500898
67,0.9998319798147881
68,0.999999075866027
67,0.9109608718814443
71,0.9999652775142126
67,0.7579585551533505
99,0.522574318336038
67,0.9980437767448117
41,0.9984330991738356
43,0.9999999814131724
45,0.9954458236794431
43,0.999769682106621
