57,0.9859663916219243
92,0.9813980791527954
29,0.9760469086314673
90,0.9999090202640118
50,0.9998864101450917
76,0.9999991734784733
61,0.8032120293538173
10,0.9960253363408452
92,0.9934374813356723
66,0.9465925325761709
1,0.9999998716681713
30,0.9855932365979481
63,0.9999895811589358
86,0.9995087650645034
96,0.9999999857993542
81,0.653090856586769
76,0.9999999569572815
24,0.9980835029755888
18,0.9999999999685676
21,0.998372407863618
88,0.9995424085746707
74,0.9998438399715464
95,0.9999979728582751
88,0.9998675987117871
88,0.9999708656581149
93,0.9999643939827652
21,0.9999064870891493
88,0.999865904156372
53,0.9997412314439258
94,0.9980086383069665
81,0.5237159506935672
57,0.5720555455975536
52,0.9992395111532258
24,0.996764790161816
86,0.9964223634010461
25,0.9999957008526769
67,0.9997972720299347
72,0.9895713074808682
21,0.9999704587858882
61,0.9999967147071092
34,0.9986393793142615
95,0.9999998900673229
34,0.9995502325113711
21,0.9605213386856941
81,0.9703052751753707
3,0.9999993651891781
3,0.9999883583859025
81,0.9996363366095358
3,0.9999981941648537
34,0.9999890831648817
45,0.9999994451878292
3,0.9986882518608919
34,0.9999980803569832
34,0.9997379580226783
14,0.9999999998679896
46,0.9999979285902624
88,0.7321317403521189
24,0.9986001223224348
76,0.9999056683807629
94,0.9925981589331331
82,0.9727374149248993
3,0.9999921247196775
3,0.9835789425382113
80,0.9989628907475788
76,0.6493618108325269
14,0.999987187605878
3,0.9967159627636408
96,0.7239965925181401
97,0.9999709737922996
86,0.9995815223099982
24,0.9999990427299997
30,0.9953042185644405
52,0.996587928125483
94,0.9983049214919163
96,0.9949812991384154
24,0.9985143058587099
30,0.9991344394360566
18,0.9998486023926754
92,0.6195973178194856
67,0.6208526160564946
81,0.9056429254886568
46,0.999166445066449
94,0.9460898413107474
46,0.9998990293955464
37,0.9979081486303097
10,0.9999501755157375
23,0.9980517450748946
63,0.9999949898584742
91,0.9996924337843587
57,0.9999941463356903
92,0.8920233009065202
86,0.9523517154850705
92,0.9999936782696811
98,0.9988211647504461
22,0.9999907525603776
98,0.8707908178736077
53,0.9994808747599886
91,0.9999982885700287
1,0.9999999339254506
55,0.9990540175643312
24,0.9999522877205073
24,0.999999998487349
92,0.9999999784103463
81,0.9987857004003129
10,0.7083943709418821
81,0.46649251209204423
95,0.9959512790736743
94,0.9658585244486827
30,0.9943350503924681
91,0.9999397946340297
93,0.9798072200516963
45,0.9990166188235731
57,0.8289510679184701
53,0.7936317003816724
95,0.9988228418029914
71,0.9972239653341187
45,0.9999948788984926
30,0.9887041010511836
80,0.7801665740144578
92,0.8932656368126749
92,0.9999961799171212
74,0.9999999990879912
91,0.9750229419672326
74,0.523553350852166
69,0.9905007734838828
55,0.999921584780961
92,0.39223205623268637
97,0.9790391452748801
1,0.999996073769251
91,0.6138100262488463
45,0.9996250191500752
93,0.24258643991407652
34,0.9999999998522786
97,0.9999978339025046
98,0.9989308556844073
24,0.9998948850487096
30,0.9993888323543287
92,0.9999617885668971
24,0.9993674839161671
86,0.9999999020149578
46,0.9999906277631702
30,0.9999998092384208
86,0.9999703166830212
82,0.9999929205947071
69,0.9998819122802474
91,0.9998825748365981
69,0.9999952399333053
88,0.9863922448338811
22,0.5801199314281821
52,0.9970167999154651
76,0.9999947485244335
67,0.9808129779788793
98,0.9970411009154083
45,0.9999990905970029
24,0.495205601444533
93,0.9969297372950124
95,0.9976874952719413
96,0.9537335123860081
92,0.9999938642747921
92,0.9731683473993155
30,0.9900776370437051
96,0.9957415428472515
92,0.9974117548306392
81,0.9998317031504864
53,0.9581711956248257
86,0.9999936504290692
53,0.9999115515171212
74,0.9999996629138198
86,0.9999247191893517
76,0.9999795730242105
97,0.9991878847552903
63,0.9999867623813357
57,0.995521213262695
24,0.5426946905379321
97,0.9999994582762424
82,0.9558606629496282
80,0.9999209126958141
53,0.9968431662844188
48,0.9988713970046124
57,0.9812678955703057
46,0.9791012815818929
95,0.990934337095756
86,0.9542266608120259
94,0.8786493148586135
97,0.9874474751886867
94,0.9841537945564595
81,0.9866131798034774
61,0.9999999527509624
82,0.9999973724900064
82,0.995423805717215
40,0.9369106872053654
67,0.60682214486272
74,0.9999928339871265
75,0.9999993836136561
74,0.9999890440920108
74,0.9999999946695702
94,0.9472523304731331
95,0.9996469386938261
91,0.9794177568179743
34,0.8104540817095588
81,0.6510237120260577
95,0.9999943100457666
81,0.9793811200933479
21,0.950044539919644
74,0.9040223181020033
81,0.9977885068257443
32,0.9999990197278573
55,0.9994242305398717
24,0.9803147701012742
81,0.9999923612139711
53,0.4181286371489313
93,0.9999433910915473
91,0.9996405346170754
30,0.24028790220624144
81,0.990499629547371
34,0.999992458254218
53,0.9544331608833975
99,0.9999999642750536
82,0.8420929655781122
76,0.9994416515619711
30,0.9872870896753718
96,0.9990558572038027
81,0.9994466373092291
86,0.9991343888213691
94,0.9958626173534532
67,0.9317777095932048
91,0.5288571066268984
37,0.9948964982631041
86,0.9982909532108346
52,0.6119414873065165
75,0.9991290429896535
57,0.389868378585985
91,0.9976409705112843
81,0.8922403237992876
64,0.9993723512107373
57,0.5168210519020302
81,0.6750661727859508
93,0.9819484614762313
45,0.46113979441039266
57,0.9965427100609808
53,0.8529220067780917
94,0.7633250937298702
30,0.999999887470691
94,0.837809005877071
69,0.9999997451836616
34,0.9981944425980952
57,0.9295362193623943
32,0.9999955046180096
94,0.9999926360743983
3,0.9971009526725849
21,0.9868207685014861
3,0.9999993835843985
67,0.9999965636300367
82,0.9999213745180264
30,0.9999995348098158
82,0.9432887338478015
69,0.9999446932129289
92,0.6211887834812796
93,0.9456557990260296
32,0.9999999467251007
90,0.9857432537153468
52,0.9994260687862274
21,0.991257959372928
91,0.9997308247134589
53,0.9835566933176795
27,0.9966011657735457
22,0.8499526628326399
76,0.9999999990783133
95,0.9999833876812902
82,0.979805061973842
37,0.6097331915212483
92,0.9876109841626329
24,0.9999995696784588
81,0.5415223235561235
46,0.999998493898213
57,0.9996691142832398
82,0.5199119332315456
94,0.9710989874480895
24,0.9875989140797252
96,0.6139173182937872
29,0.9939905804905134
74,0.9999999615950309
74,0.9363503315573473
81,0.9931405104078463
21,0.9141760426781255
63,0.9999826326553329
95,0.9916995496941908
21,0.9999767317430354
82,0.8900891559383823
69,0.9879495119005293
63,0.9996615094018472
91,0.9999843859352664
34,0.9999989939992312
34,0.9998612539056755
55,0.9996719607019846
30,0.9315321945378059
80,0.98843337506991
3,0.9977974436977319
92,0.9999023249603743
3,0.9998592077835693
76,0.9929117040990874
57,0.7511677819307301
13,0.9674887358419366
67,0.9996371675998971
86,0.6142533982577724
96,0.9999999988239116
86,0.9238534428424998
26,0.9999999969499305
45,0.9999963288685652
57,0.9999979553574565
76,0.9916602256636721
54,0.9999984996411955
56,0.9998292523224177
30,0.9999423909841357
53,0.6063078666005074
53,0.994375952461182
94,0.9999948273626103
81,0.8114037252923326
10,0.9941545135888437
94,0.9976357049776805
86,0.998156378258671
53,0.9864874819715319
81,0.9999937900263958
31,0.741626026359367
76,0.9999999940631401
2,0.7785127892135121
86,0.9999921795322281
97,0.9957654349284688
92,0.877275856567999
86,0.9474183320099037
82,0.5231682154898532
92,0.9999858201365738
81,0.7655789144406439
81,0.9887289353342199
61,0.9997653547781863
94,0.9823285261679758
75,0.9971696213037288
53,0.9998921245405702
96,0.9999611891913954
95,0.6179480914447409
91,0.9942584072243489
81,0.8676715892424376
80,0.99969660020184
92,0.5431766115944511
46,0.7847200379310265
80,0.9917638825922239
80,0.3629050932571594
21,0.9993926710053821
82,0.9938421122110708
81,0.9850485152503162
63,0.9933496327425921
63,0.9978321819783471
55,0.999954639069062
57,0.9997623163083826
88,0.7619964796773402
56,0.9997150032762828
30,0.3793195213006619
34,0.9999999666555817
30,0.9956091904712618
82,0.9665999946788538
21,0.9972786105784912
98,0.9649229271648444
92,0.9443244212675862
92,0.99943126726592
69,0.9946504864156783
90,0.9999999444536578
14,0.9998879469728515
81,0.9999300285380991
98,0.8330521412141292
21,0.9993698798906117
81,0.8085248484153842
81,0.9218747111828501
69,0.9999977189504394
30,0.9970631709962521
24,0.9999987947980703
66,0.8856571856277826
30,0.9999154718926414
81,0.9999994434318256
74,0.9999936133012839
96,0.9927891091163679
92,0.9999196340672911
30,0.9993624160130606
53,0.9999033802525666
63,0.9967816579382784
93,0.9901277721935358
86,0.9999767250805691
63,0.9870828630446519
52,0.9083161748286498
94,0.955797809782697
69,0.643232534974122
94,0.9499741546755336
94,0.9825990236133328
94,0.999999486875751
81,0.9237725277463175
81,0.9972647849690691
46,0.99999998842609
98,0.9990497177908767
24,0.9871154041189432
94,0.6199469178011473
95,0.901717146248902
96,0.9946242701060242
81,0.8428489893464417
82,0.9991829868268302
22,0.9999994913926814
25,0.9909818057152812
52,0.9662858831191856
94,0.9945716413806125
46,0.9999999819731554
45,0.9996999376890342
74,0.9999999211024717
94,0.6708372510769537
80,0.40232178619835446
94,0.5633647991484693
57,0.9977562113450879
82,0.9949070498159167
30,0.999434264314474
8,0.9999957693412646
75,0.9999605920810061
92,0.9930175771054498
13,0.9999999514996275
69,0.9798633624392378
75,0.9999999814821752
75,0.9692028215691146
75,0.9999963917314969
75,0.9940906048550567
99,0.9997361552689757
75,0.9999994332252993
30,0.9978483851558495
75,0.9999999630663959
57,0.9993315347846673
75,0.9999999615403142
90,0.9999976435583406
88,0.9251827681674195
98,0.9827577108794956
92,0.998778845974473
91,0.8232052716869415
45,0.9928574173054286
26,0.9999997657203277
30,0.9995819521703674
92,0.9995708868523037
57,0.7421207719999642
76,0.9999802561909498
24,0.9999900554616477
56,0.9868804536795216
83,0.9933264022136563
95,0.9764057188191426
45,0.9999955032414083
30,0.9639885485241456
86,0.9988202362218513
24,0.9999808905914956
61,0.9999920760240718
96,0.9999858945984683
28,0.9999978983784718
24,0.9998543888364372
96,0.804590283624417
52,0.9256833377124859
81,0.9993348445878545
92,0.9522983040242889
96,0.9999794992756101
24,0.9973316795225057
64,0.999998900916679
97,0.9999687136496608
53,0.9985590158766553
53,0.9914989759979892
90,0.9999995305719066
90,0.9991682089137174
90,0.999971700825701
46,0.998213736108776
92,0.9729897359491497
29,0.952904353930315
94,0.9746418603798573
92,0.9999999956172195
24,0.9990612544583224
30,0.9999874573545985
96,0.9999989474752401
81,0.4211044437790937
90,0.9762276021535341
97,0.9999951141243166
21,0.9633475450914544
64,0.9998342724974266
67,0.9751690953647831
88,0.9999519555276596
74,0.9999525932460189
67,0.9997410014898462
94,0.9974298586043877
24,0.9098122522404369
81,0.981802348310439
95,0.999799160435239
96,0.9005293452513504
24,0.8572002217093503
46,0.9884962397805654
32,0.9999999857249359
46,0.9899412901973893
82,0.9972306983005004
95,0.9968287933234118
94,0.8899202299733044
80,0.9980830303595685
94,0.955674251695229
55,0.7639981563551698
52,0.9977815755214076
21,0.9854507299152743
88,0.8972050546233685
82,0.9998260955260193
20,0.31934242054019063
24,0.9941715962837145
81,0.9347121139234298
92,0.9881046275639499
81,0.5455156615222704
94,0.9729215343079886
14,0.9999999367774745
3,0.9999711637207611
30,0.9999345254360925
19,0.9999999965845805
3,0.9999992998789631
80,0.9978458076554453
82,0.9988995477672495
3,0.9999985288553755
90,0.999996521185135
96,0.9504120259958015
76,0.9905994927325407
23,0.991502656522774
14,0.9998891116223875
91,0.9999887269008517
69,0.9945567635490923
65,0.9999918257894224
96,0.9999737669219018
52,0.8139512848873557
86,0.6958621089921257
64,0.9994660982401522
76,0.9995319229264786
57,0.9976089410858696
52,0.9516755414378749
88,0.9996379283874984
86,0.9819746843773097
63,0.9999970782106992
53,0.9990222187055963
52,0.9999865284977044
81,0.823733892274117
69,0.9469294661177945
66,0.5722879442181114
99,0.9995976565553377
24,0.9999418110238872
25,0.9834335591965997
81,0.9943412399149042
97,0.9999498658294325
21,0.9999994987457737
53,0.9929159571209418
22,0.9885577477448119
53,0.9974648509887644
80,0.9798821626754735
22,0.897598673039044
30,0.9868276557766396
97,0.9999984682814692
81,0.9151572103388019
81,0.996319885920713
37,0.9993426295518079
18,0.894988902240614
90,0.9758167762134542
67,0.9999968833524449
53,0.9991463796123968
82,0.9994486591850061
92,0.9963257394527744
53,0.6656464700910811
66,0.30267392906814156
91,0.9999999252327927
92,0.9999993041476894
30,0.9999391260337305
98,0.975388387681892
53,0.8673457623820607
93,0.999628365879778
76,0.999999774544759
76,0.9999999786079631
95,0.9892300956491527
57,0.9999929311220641
86,0.9927756268413324
86,0.9999951204901475
76,0.9357636385808492
24,0.9967817011419541
22,0.9999999655760098
96,0.5356460995380403
99,0.9999462457688548
94,0.9999998544772217
76,0.9934651310402748
22,0.9405903942420333
66,0.8856571856277826
30,0.9999999856564802
53,0.9986768149899814
7,0.9475268115258233
94,0.9591911646001173
93,0.9997181325930582
82,0.9940980708145336
94,0.9929670713650024
22,0.6122538346705484
52,0.9999226543692793
52,0.6217662518065853
91,0.967929392675604
94,0.9017521472745551
53,0.997076165457608
53,0.9894164581522669
94,0.9522702071462699
53,0.999986612705107
22,0.7437437011503398
97,0.9707908387031677
81,0.9990479630674067
81,0.9810772105315321
24,0.9965084182898537
81,0.9947921831210794
97,0.9781863739994533
81,0.9990491085203157
21,0.8646437793129692
95,0.9986653905789912
61,0.9999997244160207
46,0.9943147513684459
98,0.9999222780742758
96,0.9990856593452773
92,0.8670236678509712
96,0.9893109578499564
92,0.9925019469283444
80,0.9999880856905077
96,0.9999832985169727
29,0.9997765703002849
24,0.9870824149201203
92,0.9991743270363495
75,0.9993502927522061
96,0.7316077755291673
90,0.9986356181806844
81,0.4592479147579993
24,0.9968054989110059
24,0.26189482699311223
53,0.9802963474394982
53,0.6525257782472491
94,0.7594109666179651
57,0.9999994968867874
8,0.9999999996415637
81,0.9336766742620659
34,0.9893489220308522
13,0.9999965084638163
13,0.9998111877987435
94,0.9882552507604646
92,0.9936092936818338
53,0.9690021712789784
21,0.999977576979222
94,0.818818747103259
92,0.9885169641494475
46,0.9922466743054356
98,0.9874845290729553
64,0.9989353119686294
21,0.9999759074071497
30,0.8182440970898779
50,0.7178945144908009
88,0.9884191853664835
93,0.9747087390432861
52,0.9999947200588427
86,0.9869390913944286
81,0.9766462732685289
55,0.9998787609985462
94,0.9899911986092027
91,0.9999953239887199
67,0.9999950186849187
81,0.8836506542713808
21,0.9999643641129311
81,0.999501712520724
57,0.9999997363381701
94,0.9835886988145525
93,0.9996609910342675
67,0.9964406335968232
53,0.9995871577626954
86,0.7032666768648023
86,0.999784800150557
81,0.9997453625559659
90,0.9927867351520274
51,0.9985159102497049
81,0.9704327509227235
97,0.9998843927305296
53,0.9994174179627933
53,0.49796157088429555
95,0.7937448931322673
95,0.7794752974696628
95,0.9186894402120449
67,0.9999985065616606
81,0.9963551426822411
81,0.9998525035540045
81,0.9909741247712597
94,0.9991213722223007
74,0.9997147411434959
46,0.9998733254971591
82,0.9999999054368179
97,0.8759295553803185
98,0.601219925720451
46,0.8804832976225064
21,0.9900824349147395
81,0.978038990455748
82,0.98409050030906
67,0.9999996446554004
95,0.5715631857543156
90,0.9455791594478857
34,0.34072611351613974
96,0.549511014365292
30,0.7263230678094545
81,0.9304379049395181
82,0.9934329455821446
3,0.999982712887888
24,0.9985208449192998
61,0.4805971958364557
81,0.8045805917186858
3,0.9999441200816375
61,0.9721827569365985
98,0.938551091768816
82,0.9994617103068293
3,0.9999542689970552
31,0.9996502365552784
90,0.9999431496266257
76,0.9999999991295898
30,0.999997359176907
3,0.9999999999890932
80,0.9997946076485446
67,0.9998608204227214
3,0.999988583812044
3,0.999998721450468
88,0.9999966865000374
45,0.9999947134076674
30,0.9960176532010323
87,0.999994958587641
14,0.24679736473391256
93,0.5358943794636977
69,0.999999741155593
21,0.9999981852951162
24,0.999968126429215
98,0.987150832919355
30,0.9999999821212974
76,0.9387054097363716
57,0.9999999939110604
30,0.9999999181810127
55,0.9999983862732473
94,0.9970275667638447
91,0.7888843785878941
3,0.9999441200816375
81,0.999996457469366
95,0.9477103599873224
80,0.9492063349211312
76,0.9997170588367763
55,0.9999849818418022
96,0.5193969016444164
96,0.6053273290504372
80,0.997408818845153
69,0.9998492267639323
53,0.9997803658976767
81,0.9994189132208271
57,0.9984525405559833
66,0.9997127366580921
53,0.9998226167677201
45,0.9999995505895108
81,0.9997325690510148
53,0.9793003666218693
81,0.8209363120089891
74,0.9998669494238028
82,0.9999836749703975
74,0.9999999982020255
92,0.5418267615408686
93,0.32507046772508613
81,0.3781793592665874
24,0.9486408155578312
93,0.9999999396550533
34,0.999999463204067
13,0.9999999259805122
34,0.9999999920917949
95,0.8160240605154727
97,0.999999904067196
8,0.9999999112874743
86,0.33430552285995224
53,0.9546876260334388
81,0.9958977196775797
