84,0.999968304115472
2,0.9999999895795798
83,0.9999999962788698
56,0.6848519363853725
65,0.812354672981443
82,0.9431930613643923
84,0.9999999986130139
74,0.9997191482668895
74,0.9439067955130681
34,0.9998419009550047
94,0.1323170214491618
34,0.9997815709887523
62,0.9999999999641223
82,0.9070273781797529
54,0.9179186752395844
66,0.9377292640004807
36,0.9820269277514978
36,0.9994783430172457
85,0.9998562242333983
75,0.652164114208297
70,0.9937064190690176
89,0.9907901894528579
36,0.9962912431513568
82,0.9981884486711555
85,0.9995387173544689
65,0.999941759654842
82,0.9998826068884006
18,0.9999999999766777
9,0.9999999508783786
43,0.998611004058845
78,0.9953841073317103
47,0.9999999376161671
47,0.9999999389035936
31,0.9992833088575129
31,0.9993926608984187
31,0.9994730607753436
72,0.9999670285165072
46,0.9999999998890619
87,0.9041944123645227
56,0.9999940056707469
47,0.9914416739264255
72,0.9892713694915897
46,0.9999999969394809
90,0.991824208147071
2,0.9999100907558007
71,0.9999983302065183
73,0.9999998287741396
84,0.5048490437685027
56,0.5475049169746903
94,0.9752938979923849
69,0.9998171946783528
36,0.9982554577029408
74,0.9840749540297264
24,0.9999999999991733
67,0.6849152621197155
89,0.9957109135106064
66,0.9940042451645765
75,0.9998657053022221
74,0.9978923465530437
66,0.9893505732113662
85,0.9983791148614227
36,0.9999935854380875
18,0.9999999999999875
74,0.19872603943829575
31,0.9993926608984187
72,0.999992361740735
74,0.9999958596556922
74,0.9999153187381399
2,0.9999949325936403
78,0.16996640695142837
89,0.46275435321958897
78,0.9688450357169919
24,0.9464802370607338
68,0.9732932935100881
94,0.9983368282728292
1,0.999999984286874
90,0.9987357486774506
90,0.6472183095407263
74,0.9685856238233119
71,0.9973287700694161
86,0.8594775703328672
89,0.8981638456655822
34,0.9999948062039306
57,0.9999995649069184
84,0.996556476069995
74,0.932878794657235
3,0.9958521988182466
83,0.9894379118090375
85,0.9999311236249854
57,0.7896503327265654
72,0.999999785891971
71,0.988650982801711
72,0.9933653110639726
47,0.681344610160383
81,0.9999999998504723
3,0.9999979097947512
60,0.9969194524241726
87,0.9999810427122865
34,0.9997167094642841
87,0.9245823637459022
45,0.9999979803336851
54,0.9999900890651872
71,0.9712069250982776
57,0.9999998812819066
57,0.9999998812819066
85,0.984830150515725
56,0.999052451744068
63,0.990537698639415
76,0.9999982487042771
56,0.7447327250081516
56,0.9999967179675515
87,0.9982449345698756
89,0.9997564406396551
56,0.42490367587162897
98,0.997938257869636
69,0.8195736983944878
84,0.9448916364548118
72,0.6128362427622882
75,0.9990633249938501
72,0.9887291371086926
24,0.9666826239056795
75,0.9999987100500215
36,0.98942734176213
48,0.9999982116390503
2,0.9850397891838761
89,0.9995026771925238
75,0.9999979877033816
31,0.9992833088575129
75,0.9999237218317657
75,0.9972171302692092
70,0.9882195373669346
70,0.6908677048635524
88,0.9999272482510979
71,0.6616440911023536
74,0.9996155041819821
74,0.9999999437144208
86,0.558067199225484
72,0.9999889351206127
85,0.9999678189590632
74,0.9997740088180272
75,0.999189409374803
89,0.37107373096837376
70,0.9999792626524718
71,0.6165267598517651
56,0.684571536066633
62,0.995791911055456
30,0.9996904208404113
48,0.9450620014798986
47,0.9998824130480544
95,0.9993296946790028
87,0.9998069993770505
87,0.9745732610393492
84,0.969376748063627
78,0.9347090238531327
72,0.9987490068189515
36,0.8710688641607605
85,0.9999865057319782
87,0.6779111445136897
86,0.9973026041071582
47,0.9994019109774518
92,0.9997887391663477
60,0.28416869218690577
46,0.9999988893195765
70,0.9993204991314159
56,0.7976209314687496
47,0.9999997453520026
47,0.9999999669259817
86,0.9999949147558302
65,0.998943293603908
67,0.9982448710684172
70,0.9903744184336568
53,0.9984804031502297
66,0.5556315121314166
72,0.9700863757119149
90,0.970974066656349
90,0.9350922337786738
74,0.9998953289559657
18,0.9998986903906094
78,0.9999190489595545
74,0.9996954143967094
74,0.9929999193521077
73,0.9999703522972259
69,0.9999977680731928
73,0.9999904469889469
60,0.9968328244118417
69,0.6979422350072225
56,0.9975628179018238
27,0.9992179473393771
73,0.9992611597896147
84,0.9877667666041764
46,0.999999997160881
85,0.9997085931042902
67,0.9996796476311306
75,0.9999999999425992
56,0.5783409242311685
60,0.7333942098601073
4,0.9999495098165909
68,0.9494475373180867
90,0.9998485720276178
70,0.325313066487297
75,0.9999689182277389
84,0.9795842650774301
47,0.999999920805196
47,0.9999995417153711
65,0.9999508423011115
75,0.9997276300323918
65,0.9999991404206864
78,0.9900520097200763
74,0.9886341583469537
62,0.9999966375114946
53,0.999938926996783
82,0.9995841044691426
74,0.9998875237566689
69,0.9862574867080792
71,0.4405693335019518
94,0.9999325241397631
2,0.9999999258591549
27,0.9999823366021191
46,0.9999999999970468
3,0.9999996713422303
67,0.9922020315185252
74,0.9789117275053949
90,0.9977955673441066
90,0.9129218485515495
94,0.6488254010767142
71,0.9988726501708183
82,0.9999065480111295
71,0.9773080635712217
71,0.8741505603609281
70,0.9294860886316875
66,0.9973721175469831
65,0.9999996053052074
75,0.9994860824057288
72,0.999998808736675
32,0.9999191486272666
48,0.9997649218128585
90,0.9998787757591036
75,0.9998105563649848
32,0.999999976760467
74,0.9999919233244379
71,0.9649982401508667
27,0.9140436158625925
18,0.9993898946008012
86,0.9999975352454324
74,0.9999444831558606
56,0.998014341616401
17,0.9994148301698406
19,0.9999999569269753
32,0.9999702904925615
71,0.9999924588819736
75,0.9967676026510032
72,0.9999998639254049
73,0.9999947572885524
87,0.9997369359786404
68,0.993881258961539
75,0.999918612394293
57,0.9999999737442943
75,0.9944566023780168
72,0.9987696725385409
33,0.48233444805567915
75,0.9999998662508671
2,0.9968575789487296
74,0.9987475394935934
75,0.9999999067756323
86,0.47346528230499485
75,0.9999441600510246
89,0.9774008430342781
96,0.9993409452278934
90,0.9999127603342749
74,0.9999957420066483
74,0.9451364647614052
64,0.9999993615667755
32,0.9999771074021242
27,0.9140436158625925
19,0.9999999736075207
60,0.9999992939072047
32,1
17,0.9999359956754907
17,0.9999994228398355
32,0.9999869952278598
17,0.9999519440142557
32,0.9997340278042883
32,0.9999966376429346
68,0.8238659091179544
82,0.9328552620034315
70,0.6455933959537978
36,0.7270564675169064
96,0.9993425422774118
71,0.6983465003387705
87,0.9106146970082479
71,0.9998901903524764
75,0.9999999233412351
70,0.9846665382812397
65,0.987630885189972
68,0.9911625163766404
46,0.9999887999948301
18,0.999588731586179
72,0.9988085699832024
60,0.9998358481395013
90,0.9998228178219669
2,0.9999995563426033
47,0.9999965445356103
74,0.770634719389401
87,0.8531327974615373
48,0.9963137996044662
48,0.9999643384239337
45,0.9998760449791896
65,0.9850438270616989
17,0.9999998052581894
32,0.9999999867444294
2,0.9999927287336671
19,0.9998466104481227
36,0.9058683642673236
32,0.9998399553502396
32,1
17,0.9999986441335188
72,0.9984916821429096
44,0.9999349294493887
2,0.9943106842186247
75,0.976291095305578
24,0.9995516250451413
65,0.5011451720767416
75,0.9999588823721313
3,0.9999999982610258
3,0.9999999975881262
3,0.999999991570527
75,0.9999389705351382
75,0.995413211875675
70,0.7062760578289303
86,0.9999989348340009
66,0.9784177067007458
75,0.9999970842541839
69,0.9997283538329066
82,0.9999040056573661
71,0.9325471650871797
46,0.9999752341455883
65,0.5474513551125614
68,0.9995086199576366
85,0.9999205636602785
24,0.9787298192495012
3,0.9997606481350492
68,0.9977198509171566
56,0.9999998168164523
94,0.37292855992003227
70,0.9417341040626666
3,0.9312241313573948
45,0.9999953289597718
74,0.9986630767269148
74,0.9999932926638435
75,0.9999882128501405
90,0.9999989330877664
33,0.9993252571293876
68,0.994733690509214
82,0.8456725170890966
83,0.9999798270006783
74,0.9863197369377588
62,0.999849898459534
68,0.9999753924484166
75,0.9999128728286134
47,0.9999930348068926
80,0.5823976400379357
71,0.9997924922963203
45,0.9999999931549491
47,0.9986030518321017
87,0.9902427747840563
84,0.5528811971111125
71,0.9077627975446289
2,0.9799063397533734
86,0.9999030253948336
54,0.9892850687978519
78,0.9999845769004676
66,0.6969477466246266
70,0.8281613681802312
24,0.9971972417202966
87,0.9997526562756988
85,0.9997174382614534
2,0.999928753301159
2,0.9487527893827987
48,0.9999994869355944
2,0.9999945275238178
97,0.999999444730734
17,0.9999999971369508
17,0.9999999999996775
46,0.9981207006221073
32,0.9999999999997345
75,0.9999985233037237
17,0.9999999999999938
32,0.9999999892349086
75,0.9961391081932592
32,0.9999999999999997
17,0.9999604518363598
75,0.9999984908121583
32,0.9999233270292793
19,0.9999999999999621
17,0.9999999995041717
17,0.9999999100629963
32,0.9999951329949586
32,0.999997287678905
32,0.9999999999999967
82,0.91259898803166
90,0.9657058228924796
75,0.997972214835123
47,0.9999348330170981
89,0.9764880988450402
75,0.9052561984704878
89,0.8928467446884686
71,0.25877764997531005
71,0.9942268225499249
66,0.9998730090199096
85,0.9999277293167529
33,0.9095836054559406
15,0.999994752558181
65,0.9997297309054345
46,0.9999999976877272
47,0.9897363147179771
56,0.9999961447421998
84,0.9561354454907355
47,0.9999891908398035
17,0.9999999999999628
3,0.9466964944237142
32,1
17,0.999999999999999
32,0.9999999999929634
36,0.9999999773292687
42,0.9998935879945693
2,0.9999986351103466
45,0.9999579683958897
82,0.9951579199960674
79,0.9999093465582887
2,0.9999100907558007
70,0.8289153507761289
68,0.9995257897500491
84,0.9643179273506766
71,0.9033239320035266
56,0.9958312678711789
67,0.9952796308487734
86,0.9998687731857508
70,0.9999998216404394
70,0.39726965898201866
74,0.22892854272101026
36,0.8279604477604428
46,0.9999829711005546
72,0.9972456526689032
45,0.9999974026756369
57,0.8381400615494963
75,0.9999593874350635
45,0.9999727052801929
85,0.9999953127305756
85,0.9999953127305756
68,0.9999996951326434
72,0.9990211696265142
71,0.9999365470011613
73,0.951283635220779
89,0.9998727038176691
85,0.9990566256358164
65,0.9994216353829254
85,0.9985944651064431
74,0.9656506780089696
33,0.9999999998931663
71,0.9864137176349593
64,0.9999773596911774
47,0.9999999986421092
47,0.99999982688339
87,0.9996111957520416
74,0.9999998396082967
3,0.4793471041705952
65,0.99898254134732
75,0.9911688782438581
65,0.74883906818402
24,0.9997152686162003
87,0.9228005757419667
75,0.9999993490171528
24,0.9666826239056795
82,0.9999995923941684
72,0.9999984491590252
70,0.9999363618669733
74,0.9957401172820679
90,0.9974427010729255
90,0.9986311265227937
24,0.9999999752834631
24,0.9997298239520961
68,0.9393170642986256
87,0.9999705867061828
45,0.6820177757227642
87,0.9979668236481729
84,0.9981007781551859
15,0.999994337721443
15,0.9999617927469353
85,0.9999964787138884
85,0.9999964787138884
72,0.9996434340105489
86,0.9999974297473866
86,0.8232270195335396
61,0.9999937829025191
73,0.9986869617030008
85,0.999935214842301
50,0.4121438885621514
75,0.9999434920246203
86,0.9810170168326346
74,0.9781709474647295
64,0.9999999983262486
78,0.9999999987684929
75,0.9999915839794488
85,0.9999998813114415
36,0.9075551889514757
85,0.9999979123962902
75,0.999999767066972
65,0.9337572970529205
70,0.99836768316379
68,0.9999908500489879
60,0.9922856016724223
75,0.999994534726969
89,0.776849651578821
65,0.9860088861338204
75,0.9985201445076284
40,0.9999213538637354
74,0.9999999561403062
68,0.9999978188693059
9,0.9911584315878107
71,0.9979040188286904
73,0.7884726496406993
85,0.9999935507611537
71,0.9842853721021809
71,0.9999521510140663
48,0.918613403325194
33,0.3098211592290867
94,0.8792131303006431
90,0.9999949820016404
67,0.23825481873244103
66,0.9687798368830963
71,0.9919463614215088
36,0.9991178358897431
87,0.999440847089615
3,0.9999853687121139
18,0.9999999667065859
3,0.9999999778802826
71,0.9999983479996475
45,0.9984325940835602
74,0.9988599988004119
70,0.9472332253217289
56,0.9975419196966607
56,0.9999949462296487
89,0.9998817967369971
17,0.9982326341069921
6,0.9999998940030231
93,0.9999998684899722
89,0.9999294549050015
86,0.9964879272781816
72,0.9997476368789988
73,0.6668388936935135
63,0.9985603022341819
33,0.9992611489631273
71,0.9994159169454925
74,0.9992749837886433
71,0.9999960469161459
3,0.9999979317385801
3,0.9999998213217262
54,0.9998896677013093
24,0.9998844526265085
78,0.9999852644110553
86,0.9999880734181693
44,0.9999999236189976
45,0.9999943058371795
56,0.9825660356196813
89,0.5927227820765828
85,0.9999991268027284
75,0.9852188418278922
69,0.8166044276712067
75,0.8141616933637394
84,0.5291833533020794
46,0.9999999846415473
2,0.9999999095568157
65,0.9999168602586275
68,0.9999998682924377
62,0.9980436708548781
70,0.9999841543980145
68,0.9999999573389801
45,0.9999996095389637
78,0.9999999986331853
72,0.9995413512568638
74,0.7179672970624588
71,0.9986638921597903
68,0.99956864111504
94,0.5328570606301243
90,0.9998296223512045
98,0.992562402490644
64,0.9999260037712208
78,0.8114606498741033
75,0.9999997348266871
75,0.9999959204371105
4,0.9362322317536267
27,0.9949020361190581
65,0.9998979389776151
3,0.9999485915983524
74,0.5588328365416965
74,0.999115958749282
70,0.9929345061396039
72,0.9746476214751427
82,0.9962656165823528
70,0.8030500028668925
80,0.9996545207770724
71,0.8693843920270574
24,0.9994241661632062
87,0.9986629576423126
78,0.9999985921724381
67,0.53536706288946
90,0.9999933466185253
73,0.9982736267813572
75,0.9992233851027145
91,0.9984434343948656
72,0.46539882153196804
71,0.999780600808349
71,0.5788698764753459
86,0.9631302192063275
56,0.9997202160005213
24,0.947773386976485
72,0.9980381367465042
72,0.9730485369991299
89,0.9998875787459108
83,0.9998611278650734
43,0.9987168982357925
75,0.9999763562459528
15,0.9993345738844723
85,0.9999993313434478
80,0.9996493594408359
96,0.9999955703007544
82,0.9993588699979873
82,0.6482201839799774
32,0.9950982891403479
9,0.9999994419637757
27,0.94492234778907
16,0.9095724147498224
19,0.999998360523984
32,1
17,0.9999999889118576
16,0.9999454625757088
16,0.9999990331006893
85,0.9999999894763211
32,0.9433689595200023
2,0.5816754086710358
5,0.9996025285515613
89,0.9717505934073508
70,0.33116009002973373
85,0.9966354733510396
73,0.7290896034340864
70,0.9990762953104386
67,0.8706049737997108
36,0.9999613496848914
71,0.9133550252545913
68,0.8799606086998067
48,0.9999970879933431
68,0.9999999973195897
78,0.999999974048643
68,0.9994351997218947
75,0.9999918280779412
24,0.9999998190992435
65,0.9958671060821231
94,0.9992945059787018
67,0.9993014445404071
3,0.9998006276441275
75,0.973690215392989
2,0.9999544487329596
89,0.8919252303271862
73,0.9994449492995253
24,0.999999512731907
48,0.9979061018371388
74,0.9932655765409045
68,0.86213353854483
74,0.9919315909255019
18,0.9999999838611587
56,0.8174284157049404
2,0.9996948561461226
71,0.9998615826309756
73,0.9999723186205989
47,0.9999996960460785
87,0.3626712699027133
27,0.9998591191556584
87,0.5638307788823453
16,0.7751791420344725
74,0.997526730189745
56,0.857033220289741
74,0.8179759736806601
72,0.9999320705930227
82,0.9999988829490492
70,0.9999546861724504
29,0.9999999999957029
70,0.9998971142668988
85,0.9999895504414849
47,0.9992515134162849
29,0.9996630106997791
96,0.9465295068586487
47,0.9999999962864633
47,0.999999939896157
86,0.9971008232151931
71,0.9882761928105438
47,0.9938893352923115
47,0.9966613422568201
98,0.9982568055027607
70,0.9841875627904071
30,0.999963358464763
29,0.9999996003869747
47,0.9980939222461691
80,0.9913521948358759
59,0.9993307732555888
29,0.9999999997296556
60,0.9996848630708324
73,0.9991374313187655
70,0.9981322851671656
65,0.9999976906984853
65,0.9998408931391097
48,0.9578185119618119
90,0.9999998782431457
14,0.9999537266155206
3,0.9972286087853296
75,0.9893460628156083
68,0.9307715611636662
82,0.9835907513178062
51,0.9994966382055409
89,0.9995563326694228
65,0.9984135077887265
89,0.9782412402943267
67,0.9875480855456673
3,0.9999914220408777
74,0.9994648205981395
18,0.9969027882853042
18,0.9999999999976328
3,0.9999995762352849
91,0.9998619315325535
73,0.994612675645986
64,0.9999956397829332
86,0.99918802925014
2,0.9999632518945958
32,0.9999830714674076
2,0.9999100907558007
73,0.9918936334416926
82,0.9997188939715118
62,0.9999139189033855
71,0.9963468611362784
73,0.9998304049300388
3,0.9999983149355746
73,0.9999994437289533
70,0.9999616029022167
24,0.9999871852318765
2,0.9604020842735103
94,0.9705185061676113
84,0.9998019790804046
76,0.7278505967566479
3,0.8596847704333027
2,0.7572726491471578
57,0.9999637036693981
57,0.9987949367930926
33,0.9933933083937107
74,0.9991813271405007
2,0.9954204881243068
32,0.999880698712858
56,0.9990641900053399
82,0.9999279184300127
7,0.9838028199387968
60,0.9993955709167531
29,0.9999988834772748
78,0.9795775930877137
75,0.9999394136783706
83,0.992280734326775
23,0.9999990549047952
2,0.9999144123971763
74,0.9987875637880694
3,0.9945614475849636
71,0.997614926165762
71,0.9999999156060891
89,0.9956300276426514
75,0.9999844801941603
89,0.9981941204162419
89,0.8770442525797355
56,0.9863207777926567
94,0.9999123203471475
47,0.9999999871806095
98,0.988687413907298
47,0.9994227281830499
46,0.999999929446666
