11,0.9999143051156875
55,0.9985774505739643
84,0.9990779015356699
36,0.9998976868348922
84,0.9979661467924935
9,0.9999893331938924
57,0.9999674380395228
71,0.9999999787622434
57,0.9839155786090077
67,0.9999998659400655
69,0.9697842186302152
53,0.9997602960937244
52,0.9898081654504189
67,0.9998341098147823
77,0.9999991748415992
68,0.9987973636346877
69,0.9999999782220136
61,0.9999997628961067
91,0.9999998454476446
69,0.9998451402461219
67,0.4529657096231568
87,0.9999591401993837
61,0.9999963989699521
68,0.828281133265841
63,0.9731947196962251
41,0.9998521739985337
46,0.9996918480281693
66,0.9848593732271805
58,0.9965227425928146
46,0.976331055502769
15,0.9996070900569987
11,0.9960894324382963
26,0.9999987010667167
26,0.9998137513940675
69,0.9998707185735495
65,0.9407848950185277
60,0.999999992179602
64,0.9983742394526567
83,0.7571618285604549
31,0.9991257150409747
67,0.9995464866012348
61,0.9999400216236113
69,0.9263491563747341
61,0.9272213868310224
76,0.9983078052975811
66,0.9677479316953304
84,0.9999808337738585
53,0.9989902948580522
10,0.999999999999636
10,0.9999999999984859
26,0.9999999999999926
69,0.9996342536852083
57,0.9605282337437442
10,0.9999999988876601
10,0.9999895130319417
69,0.9989278764668924
36,0.9961875608671177
80,0.999999998227572
41,0.7892424082278191
68,0.9999997549775594
26,0.7175467883936015
43,0.9999306846502519
64,0.9699660731651029
28,0.999995624294998
69,0.9999962836083695
81,0.996005336058297
79,0.9999970277627698
28,0.8589908560584538
50,0.9924766344734203
84,0.9996336856393223
69,0.9992230853742845
65,0.999998022528673
70,0.9999996892464125
69,0.9999999148493015
74,0.9980037590737431
63,0.9597130105834791
36,0.9976782883602595
36,0.9377985308886871
87,0.9999929330730829
61,0.9998394623228082
57,0.9912583962565004
77,0.9883522765525038
57,0.9999266220121534
55,0.9985774505739643
65,0.9998221537925153
84,0.9999999975834533
83,0.9999999995662596
69,0.9999999022071411
57,0.9999840953486308
66,0.9999930902296775
84,0.9999396188688943
23,0.9996815976441041
39,0.9999999999999865
57,0.9999975959517093
70,0.9999972321934157
57,0.993830824746972
79,0.9999999999848119
53,0.32907159099000216
69,0.9991698932200802
78,0.9999537050942372
65,0.9999681297485796
61,0.9997477584333708
57,0.9996467958774893
53,0.9927264287601749
81,0.9990149803766881
64,0.9371202871574814
57,0.9977036664834068
83,0.9998889435309095
81,0.9998496373575001
57,0.999965167490233
67,0.7807162602552851
40,0.9906486192219843
84,0.9996745607460784
99,0.9982325663989015
57,0.9992476399498074
57,0.9997449279511914
57,0.9999999713204631
66,0.992999877350518
94,0.9999988898889606
58,0.9999262703630772
64,0.48645920404513304
70,0.9999731492421414
57,0.9999904155738291
78,0.9848932058021137
63,0.9917734452620994
57,0.9999995846109292
79,0.999999961432274
79,0.9999999763539958
81,0.9999989501941589
16,0.9999730034755273
80,0.20329584772823173
57,0.9989557103819752
65,0.9999998715330711
67,0.7429393140235703
68,0.9773356454678737
16,0.9999647224418259
16,0.9999983472582755
74,0.9999358474932707
67,0.9999971157891958
83,0.9999933225014963
55,0.9989929818292023
87,0.9963465833593459
36,0.9966600129399923
40,0.9886926972087089
79,0.6209108909307635
78,0.9999999943198995
60,0.9990059652732006
76,0.9999993220831421
69,0.9999999651419696
77,0.9971618931087924
57,0.9991386418497669
50,0.9973801372826645
70,0.9946903219763555
79,0.9987293714914717
15,0.9999968068922247
57,0.9999975467869339
42,0.9997757193736087
11,0.9721209516760032
15,0.9998864589977833
53,0.999661103201576
16,0.9999885822399674
46,0.999999465954983
69,0.9980450348315943
63,0.9997167676759104
66,0.983716562776378
53,0.7428885704496119
53,0.9963203028597802
59,0.9859139581742615
77,0.9999874674444138
69,0.9129921869482321
69,0.9861508843806307
36,0.9999798064065488
57,0.9999979039853112
73,0.9998411313952477
95,0.9999949198674989
59,0.9335926285381744
36,0.9993607741111699
36,0.9975045761629442
57,0.9999999999196375
80,0.999999986146053
66,0.9685535636127374
57,0.9999970025692267
64,0.920075419100957
61,0.9934134433959468
73,0.9958104486915823
62,0.999999999831424
57,0.9999978290228454
53,0.9103663902612318
58,0.9999925724608304
58,0.9999999987676945
64,0.971101626652601
64,0.9999995671592985
58,0.9999998773833553
58,0.7692288942473461
64,0.9991096860975489
64,0.9906257051336154
58,0.8471930371537716
64,0.9244438388865331
64,0.9837898120592254
64,0.9997926386229962
58,0.9995673149287471
58,0.9999999234360214
58,0.7966043708819176
58,0.9999997197926471
64,0.9999940488419263
64,0.9999912859327694
58,0.9997955298328697
87,0.9988102501888849
58,0.5026283710077217
58,0.9999399266143066
58,0.9999674589138473
64,0.9993859635200144
58,0.9942009271824461
87,0.9622027062709803
58,0.9999903004792846
58,0.9999972593412647
57,0.9969583883121551
64,0.6011459032499246
64,0.9997967577110843
64,0.9989185015064045
63,0.7060733175639168
84,0.9890414879728854
67,0.9705621754376795
59,0.9998242618723137
64,0.9999792421784359
64,0.9987407777935088
57,0.9874589893499842
58,0.999999999999998
98,0.9999994533944409
64,0.9999975236017236
64,0.9342709967262868
64,0.943259869005937
57,0.8304952104236865
64,0.8603173806295177
64,0.9999999998740166
64,0.9990733218364575
64,0.8560409215679424
64,0.9998864812627382
64,0.999497675835337
58,0.9999740970034467
64,0.9984324870188513
58,0.9999810793014162
58,0.9999999999037974
66,0.9989900983321661
64,0.9973809189841861
46,0.9998327854510081
84,0.9681706209971895
69,0.9998712914948947
2,0.9999999999958453
83,0.9678068523600782
83,0.9999951651113347
69,0.9999658165812105
36,0.7876591429214062
69,0.9999638052799644
79,0.9940444758342241
69,0.999802019551826
57,0.5383473753307406
64,0.9995378545414152
84,0.986181013261597
57,0.9988975781567596
57,0.9931803750906553
78,0.999999971091006
71,0.999854355678058
46,0.9276185645470876
50,0.9996333478139996
64,0.9999970958380601
84,0.9604021687003644
57,0.9999999567321598
64,0.5501987562606643
67,0.9999616837697252
61,0.9999742860611647
57,0.999865860322878
40,0.9897129516579799
83,0.9046277731037925
84,0.986811868302692
64,0.9962050919560916
84,0.8792687487024974
98,0.9997967884350525
72,0.9997987639409127
62,0.9967651988539126
36,0.9998843063543632
59,0.9860122705536807
62,0.9967651988539126
92,0.9925753234783282
99,0.33139358963305976
2,0.9999999975426324
98,0.9999074457028237
79,0.9998762968435526
68,0.9999976983098136
92,0.9999964709696214
69,0.9999997740508481
65,0.7258132259202645
23,0.9997342109398686
57,0.9966727845949583
8,0.99995172054184
78,0.9461353668935716
36,0.9916331218024792
86,0.9998619733151703
77,0.9929537566436054
77,0.939521522090704
55,0.9988597540249133
23,0.9999222794553455
46,0.9998341921925512
65,0.9998439846071875
60,0.9999630215282752
57,0.9960633699941605
87,0.999164224671752
64,0.9986792593032134
79,0.9999998986152845
46,0.9999949062861829
83,0.9996275723124223
57,0.8840358498644107
55,0.9989305010114456
79,0.702199440860956
68,0.9986965264625572
67,0.906454837879121
36,0.5856960309959414
93,0.999236410434802
57,0.9717767538379187
69,0.9999518618791527
69,0.7612380402562362
23,0.9998981450986895
53,0.9947441947521544
36,0.9999999280135706
68,0.9703279066310181
15,0.9989490525920247
68,0.9629674804184774
95,0.999999997454528
57,0.9999977203514689
55,0.9986858994329737
36,0.9987466885314403
59,0.9999885908557947
69,0.9999963037950624
12,0.9999066986973234
61,0.8891078552349064
60,0.9999994379723226
36,0.9995214864736236
66,0.7983809971122694
57,0.9999595570363102
53,0.9999060968313207
68,0.9897763025539346
69,0.9295880434729266
84,0.999685228976674
67,0.9984938454957532
69,0.9913541796879587
68,0.2551416937596123
36,0.49729105227489173
69,0.9999708353550737
84,0.9999512300797704
81,0.9999999997379246
69,0.8777874596173113
77,0.9948992368517948
75,0.9456119675990262
69,0.9995916369819922
83,0.9995355144804464
36,0.999987583903812
79,0.9998565865753088
63,0.9999484113609046
68,0.9908388589772165
69,0.9999998271042785
58,0.9999999999898698
69,0.9999975836882341
84,0.994845135944712
65,0.9978085515976044
84,0.9484659310553897
83,0.9999978269769653
71,0.9995989096156127
36,0.9880692501326227
88,0.5577601328984809
79,0.9999999923974457
63,0.9999878523441103
58,0.9999571823309515
72,0.9999424734635631
55,0.99997942333395
76,0.9999982464453262
81,0.9999905734235066
77,0.9467446287717609
53,0.9999962083579823
80,0.9999999603842289
36,0.9992895167210948
66,0.996513400367776
57,0.9994641753240358
53,0.9973398046985249
60,0.9999999164947576
84,0.9997162505295422
72,0.9998158819748271
81,0.9999987827883029
60,0.9999889225547286
64,0.9967831397873618
58,0.20323797098441584
81,0.9993143181012685
76,0.9999995419785893
79,0.9840928752123129
57,0.9072590033749697
63,0.9396606625684591
8,0.3480376876241092
53,0.9997922993659575
68,0.18636955847007605
64,0.9999814619313754
8,0.9999982124268904
46,0.9999999978865879
59,0.9821669054201733
81,0.932327167871653
99,0.9999920365832323
77,0.999950765842789
59,0.9733372113988995
46,0.9999999999092637
66,0.30585636618743484
36,0.9998230315882538
43,0.999999970710883
15,0.9972243381901755
66,0.9999582511714279
60,0.998894468984173
79,0.9911867062432452
83,0.608365308604494
69,0.9998346790915335
57,0.999997113068082
84,0.99277589341269
46,0.9999834100159367
64,0.9604111866230313
81,0.5190703457991048
68,0.9997143738635739
87,0.999018171322299
81,0.9999993514572644
57,0.554963011137903
59,0.7984659066324536
60,0.9999369176110923
77,0.9999927654088246
60,0.999814102930159
84,0.9999998288511072
50,0.8819290266097624
88,0.9999239053203282
81,0.9999992808459185
84,0.9999921566649425
80,0.9999999987058794
68,0.9999600489603113
81,0.999999990579095
78,0.9999999997195936
8,0.9988698751401116
80,0.999999998227572
68,0.9915907500351177
36,0.9928461229358347
15,0.9990062999923861
83,0.836592046476433
64,0.9999939188871861
83,0.9999930650036397
58,0.9999983683532306
79,0.9999372593455278
78,0.9999999999102919
69,0.9505562879497478
77,0.517853678274869
15,0.9998060926152311
61,0.9868772278386374
36,0.9978032753594451
64,0.9789167383066828
65,0.9999999684862414
64,0.9625396502094504
92,0.9999997706599701
60,0.9943541398283552
58,0.9970767631947398
69,0.9951758476238299
61,0.9999840919987982
46,0.9999755227950494
46,0.9999999999147642
50,0.9974966921450946
87,0.9999241458217153
75,0.9999994063716385
69,0.9992340933315584
67,0.9979421306129038
76,0.7764057804789946
64,0.9999884193713783
57,0.999990391343152
40,0.8104202256997387
84,0.9999977127380034
66,0.9940706600842535
45,0.9999748695440683
66,0.9334035187009532
94,0.9999977277092461
69,0.9654476039422394
36,0.9999999713060057
8,0.9999992456304869
11,0.9999490463134351
15,0.9994768168456711
92,0.9995418131298928
57,0.9989479335829163
15,0.8948423872995578
67,0.9964254675310205
69,0.997576191955457
69,0.9992305917741408
53,0.9996041522198842
46,0.9999518388305685
59,0.9994524773412133
68,0.9195143429848999
99,0.9946550909916312
69,0.999981019664039
67,0.9999876053123433
84,0.19370235721421145
53,0.9999019537639761
63,0.9857355544487644
36,0.9999997575746353
63,0.9992364014459224
84,0.9991330921107762
61,0.9995686913328233
64,0.48720934918982567
79,0.9865187683526816
77,0.9991644151353348
91,0.6972640297612777
81,0.9999671179307259
64,0.999999997470351
57,0.9987006628340467
77,0.8093429764915611
67,0.9988057614567618
60,0.9996257181900695
84,0.9913119700123776
57,0.9998075724851276
55,0.9998857983629816
50,0.9998901643820859
69,0.9995584637688621
59,0.999939559806054
66,0.9003320236615446
61,0.9999136930775462
79,0.996256412013149
78,0.9995076747981638
66,0.9741202256284328
87,0.9998143699347571
59,0.9999999548404789
79,0.9999835198624156
67,0.999794326230951
77,0.9977916063246061
65,0.8259438063539828
93,0.9996183476049924
11,0.9957144261406556
36,0.9591711265601398
81,0.9930633782001594
87,0.742696049767599
99,0.8393402393662521
61,0.9022626116068777
93,0.999999581464483
95,0.9999982454949519
46,0.9999998081945595
60,0.9907176818881833
81,0.9999982708719001
73,0.999990473972464
43,0.948623450110672
99,0.9999977488907666
69,0.9939714288324895
41,0.9999999756881339
95,0.9999997172824935
43,0.9999962372711417
67,0.999982829551203
68,0.6142444156478684
57,0.5500568412208634
8,0.9945945308568511
67,0.9999985174844488
81,0.9937851274475017
66,0.9963616941151305
95,0.9999991059642174
53,0.9971490491767665
57,0.9880400725385737
60,0.9907176818881833
46,0.9999929349377493
38,0.8827879447693793
57,0.9999999954890691
50,0.9847499780490013
83,0.9967058018835055
66,0.9994242704284477
73,0.9370173578310004
60,0.9907176818881833
15,0.9999997608946672
64,0.7682131218714995
64,0.999929788580476
84,0.9713006597313615
55,0.9986858994329737
58,0.986321508299461
83,0.9999972263089467
53,0.999116188581112
94,0.9989047858530808
64,0.9998796644264577
39,0.9999953647515117
77,0.9927932116673591
73,0.9416782158599335
66,0.999998636971539
83,0.9998014144371535
64,0.9717190310621115
98,0.9999989948699084
66,0.999418181099177
34,0.9999999994441386
78,0.9999613293909116
66,0.5546668050912237
8,0.9999992516942366
36,0.9964792090001618
78,0.9999996704405332
84,0.9467160446169424
69,0.9994682992907341
36,0.5470961549141766
50,0.9992458701896895
79,0.9953727756632089
73,0.9979121000169859
10,0.5682589388483164
57,0.9999847480468399
76,0.981125665011165
65,0.9782491661450521
84,0.9999999633405933
57,0.9653096012594574
61,0.9999995413014754
63,0.9999939939087548
76,0.6881261093105269
83,0.9998326600418794
64,0.624384576720433
69,0.9999383945844424
53,0.9999961827851186
69,0.9941801053425143
63,0.9987048554311232
87,0.9998923942667294
63,0.9968141328106583
69,0.9999989124753571
43,0.9989150137765217
74,0.3792337430227364
51,0.9999999941561812
64,0.9999999963549641
36,0.8816479246454959
51,0.5833367156124216
15,0.9999690216011042
65,0.9798395319232863
78,0.9999999992124463
69,0.9994335216019371
46,0.9991055090226016
43,0.99992071325022
83,0.9999999295619116
66,0.9482380598739675
76,0.9968435791169015
63,0.9865205143645664
78,0.999999984266064
81,0.9999875197048264
43,0.9999995394347849
62,0.9999884143482273
73,0.9839649776430205
61,0.9629840075380742
55,0.8941310948848512
95,0.9999712898867477
79,0.9972252331489114
63,0.9999980130907985
66,0.5543232860601707
63,0.9998298811027104
57,0.9999990777993006
58,0.9999997515606703
57,0.9999868614553471
69,0.9977690719980133
67,0.9993642235123422
73,0.9919434062440684
83,0.9999950644259831
63,0.9992230606160811
69,0.9126333883620288
57,0.999993979517463
57,0.999997420508266
84,0.9999963073122893
95,0.9999999996130381
98,0.9999534947085373
53,0.9999955610266235
69,0.9999986907477832
68,0.9981482847722798
36,0.9998048836571629
88,0.9999994041661849
69,0.9999881074714378
63,0.9991131582745976
84,0.7932066218416435
78,0.9826600150377021
74,0.9999998224897648
36,0.9980680221368226
87,0.9909567558531629
83,0.9999965738063077
15,0.9963073818621585
83,0.6970659950777881
91,0.9999996677710393
81,0.9394470066008829
33,0.9999966459819561
69,0.9999746064936175
78,0.9684045556536963
86,0.9842480723020002
68,0.9998682055870306
84,0.9999998478447933
65,0.9964982064109514
59,0.9986475668422263
40,0.9433802031283136
57,0.9999566676846664
69,0.998672844674491
77,0.9958624590114884
15,0.9999955420827663
59,0.7340107490384188
53,0.9999956630747171
81,0.9952935286314897
23,0.9998981450986895
63,0.9962991008738337
69,0.999986319854497
46,0.908354964420055
58,0.9950197633875798
8,0.9992164108293199
61,0.4510768989762885
36,0.9852796965303925
27,0.9999999999971088
36,0.9734837268472412
27,0.9999999998470307
81,0.9998865845072237
59,0.9995163897667823
73,0.9999898458199654
68,0.9999133054767394
83,0.9871742879935884
68,0.9667872124888317
57,0.9999002070017906
81,0.9878932612739383
69,0.9999999689219006
50,0.5735941985907422
83,0.9999999672440478
27,0.9999999998570269
46,0.9995470415235562
83,0.9998478788951305
92,0.9999982312567964
68,0.9837295572644563
57,0.9998309666208072
40,0.9999999009560171
70,0.9999963765716637
66,0.999957699712668
68,0.9862804194173409
63,0.9997390206637685
69,0.8495818498891753
64,0.9696696899534591
57,0.8540173270003092
68,0.9987339328917453
92,0.999999999732509
93,0.9990166790007837
66,0.9969709178674198
69,0.9485611197027556
67,0.9630036532743272
60,0.9999614017230511
66,0.8671614819059565
69,0.9999884000563996
64,0.9998442003599773
84,0.9997015335735239
36,0.9999999528798855
66,0.9945269534065297
60,0.9999450103761568
58,0.9942044290604146
54,0.9999824142533394
8,0.9999999999818036
91,0.9996428838618431
81,0.999413508417521
72,0.999982982561472
92,0.9999999999986126
8,0.9999986990011677
53,0.9976266046347102
8,0.9983702270933317
81,0.9999246043965246
55,0.9999584147657996
83,0.999972221491152
57,0.9999999743589525
15,0.9975117455024629
65,0.9308467337422617
78,0.9999991633485406
77,0.9997462600881033
69,0.9999576273495416
81,0.9941209106271005
83,0.9626627097207694
68,0.9996911599840521
60,0.9993995934385483
88,0.9996505264853195
81,0.7361413658420908
90,0.9999999759173649
63,0.9854024361047945
83,0.999999993949838
36,0.9999999984863305
67,0.9999880144651335
73,0.9999635571813672
36,0.9999999401253019
92,0.9973903365407296
83,0.9999991115683305
8,0.9999685770845139
